Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.569809,32.106918,4836652.250934,2418828.184628,3370479.967793,1702.745459,8.819171
1,49.069809,19.606918,3937764.733419,4541042.653293,2126755.457011,981.199516,13.642255
2,70.319809,43.356918,1564234.958957,4373502.632282,4356417.179547,467.982875,20.327185
3,125.944809,30.231918,-3237545.912574,4465138.253627,3192612.450926,1.100785,33.837336
4,125.944809,30.231918,-3159373.480857,2036482.416477,5135560.611606,1.100785,33.837336
5,125.944809,30.231918,-4708115.909098,856050.324572,4202667.987016,1.100785,20.327185
6,125.944809,30.231918,-5178442.943798,3180219.385147,1930144.353180,1.100785,20.327185
7,125.944809,30.231918,-1607669.903079,6130335.944168,715236.052360,1.100785,20.327185
8,125.944809,30.231918,-4049936.719467,4516532.979286,1963059.516038,1.100785,15.174048
9,116.804184,15.310043,-2774749.911511,5492074.599624,1673213.353734,0.396158,8.974217
10,116.804184,15.310043,-3567952.448494,4799279.874044,2210054.660486,0.396158,7.642697
11,116.804184,15.310043,-3318021.713605,4918901.036959,2332191.922107,0.396158,7.271821
12,116.804184,15.310043,-2663452.584397,5748205.580318,735620.508956,0.396158,7.271821
13,116.804184,15.310043,-3062946.118462,5220077.270617,2005660.776128,0.396158,3.635910
14,114.276108,10.499252,-2578653.385430,5717439.804968,1154589.157648,0.393070,2.399411
15,115.393967,13.862595,-2656042.837511,5595133.709511,1518226.658522,0.390462,2.265205
16,115.819611,13.745483,-2698881.271596,5578030.964084,1505643.995404,0.386786,1.689082
17,116.937469,17.108826,-2832129.760175,5266847.501149,2210668.163532,0.384138,1.689082
18,118.347687,18.556274,-2872000.618829,5323265.295442,2016848.169243,0.373769,2.265205
19,118.347687,18.556274,-2761350.927727,5482920.339398,1724273.720987,0.373769,1.339129
20,118.347687,18.556274,-2790387.190427,5420560.283218,1867722.452712,0.373769,1.316132
21,118.855022,19.907993,-2951488.133167,5129275.616491,2371073.943645,0.370160,1.316132
22,119.964279,21.323532,-3044679.637235,5002266.407001,2518953.222911,0.364078,1.316132
23,119.964279,21.323532,-2903222.420863,5263809.231594,2124575.874412,0.364078,0.915055
24,120.554377,21.548339,-3017110.848106,5110939.736966,2327970.016611,0.363602,1.118280
25,121.639987,23.285853,-3148475.209378,4844403.947028,2692697.590288,0.357510,1.118280
26,123.362988,24.604224,-3190982.002398,4846187.175293,2639278.196440,0.348860,1.703952
27,123.362988,24.604224,-3077356.401677,5016298.256503,2450872.968312,0.348860,1.146393
28,123.362988,24.604224,-3105373.128842,4961399.667705,2525631.143202,0.348860,1.086641
29,123.877780,25.338190,-3276656.813958,4670401.420972,2842018.106053,0.346928,1.086641
30,125.198044,26.461759,-3375499.573076,4516114.550267,2971838.077550,0.342442,1.086641
31,125.198044,26.461759,-3223609.266641,4788124.051073,2704358.202931,0.342442,0.819076
32,125.967182,26.894408,-3343146.107894,4606992.713776,2867786.058824,0.337365,1.083354
33,125.967182,26.894408,-3362849.314235,4561475.389039,2916758.853091,0.337365,0.625107
34,128.152727,28.504708,-3465165.134731,4410923.205525,3025775.343532,0.332713,1.160429
35,128.382474,28.316522,-3488985.587501,4404771.458481,3007431.331891,0.327823,1.304433
36,128.382474,28.316522,-3597938.269436,4202531.789110,3163345.989564,0.327823,1.304433
37,132.120285,30.355600,-3694452.066936,4085822.222944,3204451.232919,0.314601,1.766733
38,132.120285,30.355600,-3596853.830660,4224839.758659,3134927.257329,0.314601,1.745414
39,132.120285,30.355600,-3570057.427752,4281308.738374,3088917.726340,0.314601,1.092214
40,132.120285,30.355600,-3670045.194807,4143228.151586,3158767.938895,0.314601,1.092214
41,133.830871,31.079758,-3881887.128716,3770432.972675,3364392.046652,0.310168,1.092214
42,133.830871,31.079758,-3706196.740565,4079496.433681,3198980.723476,0.310168,0.854135
43,134.888159,31.356082,-3847297.853398,3862347.032612,3299670.852996,0.304496,1.170975
44,134.888159,31.356082,-3762732.631125,3991905.284191,3242883.349886,0.304496,0.701479
45,134.888159,31.356082,-3824751.771185,3910549.209384,3269171.471445,0.304496,0.701479
46,137.264555,32.069522,-3973594.832441,3671281.723980,3366966.607854,0.297577,1.333973
47,137.264555,32.069522,-3952992.453443,3694970.337042,3365315.632658,0.297577,1.101999
48,137.264555,32.069522,-3906380.265847,3773232.137820,3332968.219175,0.297577,0.563418
49,137.264555,32.069522,-4018073.520395,3592125.205648,3399188.416278,0.297577,0.563418
50,139.337597,32.619973,-4079024.495812,3503860.355245,3418536.668959,0.295341,0.877440
51,138.496141,32.208112,-4045463.138836,3579609.276391,3379979.767197,0.291113,0.882810
52,140.569182,32.758563,-4227167.775147,3276388.075460,3463541.190053,0.288760,0.882810
53,139.727726,32.346702,-4133242.850693,3477704.718411,3380163.144001,0.287053,0.882810
54,141.800767,32.897153,-4289855.987455,3179766.158977,3476406.884333,0.284162,0.882810
55,140.959311,32.485292,-4200643.960552,3382915.252860,3393156.499388,0.283639,0.882810
56,143.032353,33.035743,-4350321.359774,3081947.464303,3489252.484572,0.281324,0.882810
57,142.190897,32.623882,-4265857.944599,3286818.299635,3406130.249451,0.279637,0.882810
58,142.190897,32.623882,-4337745.618734,3121128.184432,3470157.978935,0.279637,0.882810
59,143.617547,32.625836,-4328859.429583,3189464.596376,3419084.318066,0.278384,0.903973
60,143.584080,32.899596,-4313774.289788,3182239.213018,3444614.628175,0.274772,0.677280
61,146.420646,33.040385,-4458889.842580,2960163.864960,3457714.110282,0.267340,1.340448
62,146.420646,33.040385,-4358710.500478,3130903.028829,3435140.932200,0.267340,1.207246
63,148.927742,32.958255,-4588357.624083,2764845.056065,3450074.980842,0.261068,1.890202
64,148.927742,32.958255,-4443716.022085,2998218.711554,3444523.432298,0.261068,1.296052
65,149.538432,32.704538,-4630715.306034,2723517.519711,3426431.823537,0.255480,1.551821
66,149.538432,32.704538,-4528435.484392,2872437.923472,3441393.164209,0.255480,0.810371
67,149.538432,32.704538,-4687119.138234,2613791.668577,3435129.120016,0.255480,0.810371
68,152.732555,32.336977,-4794751.580080,2471306.787291,3392062.264658,0.246754,1.325758
69,152.732555,32.336977,-4741618.152792,2583347.154153,3383320.896308,0.246754,1.325758
70,157.148057,31.461981,-5018029.341896,2114740.438495,3309691.999735,0.245626,2.482209
71,153.178850,32.071603,-4827851.518665,2440960.628259,3367162.243462,0.244095,2.018199
72,157.594352,31.196608,-5162753.245892,1876512.245919,3230322.855573,0.237730,2.018199
73,157.594352,31.196608,-4980365.913606,2189615.767090,3317827.827729,0.237730,1.884427
74,157.594352,31.196608,-4923746.736558,2290245.396785,3334246.743308,0.237730,1.059872
75,156.439138,31.281772,-5001014.974862,2180822.796348,3292632.226817,0.234097,1.063375
76,156.439138,31.281772,-5120749.868829,1967861.870112,3242715.658678,0.234097,1.063375
77,157.937970,30.664065,-5089010.343669,2062505.356754,3233913.109802,0.230448,1.077275
78,157.937970,30.664065,-5083682.489686,2045317.816425,3253023.290454,0.230448,0.786535
79,161.154078,29.729553,-5246018.378235,1790583.555453,3144375.808316,0.227305,1.563274
80,162.470873,28.861094,-5330695.079275,1683741.547564,3060426.833887,0.217032,2.041316
81,162.470873,28.861094,-5191788.406881,1902471.030167,3168424.134643,0.217032,1.163084
82,162.470873,28.861094,-5270864.214831,1796141.873832,3099636.272592,0.217032,1.156190
83,163.778183,28.147214,-5500103.742861,1398926.784128,2900995.719600,0.214026,1.156190
84,163.778183,28.147214,-5320070.624040,1712848.710843,3062745.532329,0.214026,0.782003
85,163.955824,27.826109,-5424871.961176,1560084.613464,2959476.961566,0.210929,0.924238
86,163.955824,27.826109,-5503429.744309,1415039.699331,2886933.619623,0.210929,0.924238
87,166.748085,26.077245,-5579916.731504,1314092.839165,2786751.165698,0.204637,1.350912
88,166.748085,26.077245,-5505233.361464,1462418.729104,2859937.882960,0.204637,1.350912
89,167.915693,25.066151,-5753356.131807,1025281.752959,2546491.521550,0.200233,1.350912
90,167.915693,25.066151,-5562247.079819,1363371.971321,2798299.907301,0.200233,0.868587
91,167.915693,25.066151,-5636256.731028,1260341.286677,2697359.194314,0.200233,0.868587
92,169.083302,24.055057,-5794338.144272,968483.389467,2475282.595408,0.197842,0.868587
93,169.083302,24.055057,-5662384.707776,1209012.981784,2666160.442586,0.197842,0.697720
94,169.714641,23.257433,-5768697.204743,1046827.238000,2502937.471522,0.193203,0.984309
95,169.714641,23.257433,-5704681.609184,1142685.364749,2604952.353767,0.193203,0.609561
