Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
91,177.751926,8.034125,-6335617.543487,194564.998444,706654.762452,0.166987,0.831133
92,178.064822,6.292298,-6336352.223307,214093.181851,694396.506363,0.165380,1.311697
93,178.064822,6.292298,-6306509.268382,264831.656903,912591.813830,0.165380,0.906433
94,178.064822,6.292298,-6332689.434969,231294.440479,721574.625001,0.165380,0.906433
95,178.377718,4.550472,-6369711.068250,136886.343658,296784.442073,0.165291,0.906433
96,178.064767,5.980496,-6340035.811678,214223.661296,660112.862650,0.164904,0.772585
97,178.377663,4.238670,-6366100.910177,162912.608590,354966.322690,0.164553,0.772585
98,178.377663,4.238670,-6346796.658809,205780.551644,595039.377616,0.164553,0.735326
99,178.455860,3.647312,-6370434.596843,149971.136472,274219.820060,0.164548,0.735326
100,178.279863,4.666065,-6354274.322924,190825.701779,515388.003265,0.164298,0.423856
101,178.348258,3.992725,-6360116.097719,183402.367347,441142.645673,0.164006,0.429183
102,178.348258,3.992725,-6354111.451904,194894.850757,515869.865608,0.164006,0.321415
103,178.348258,3.992725,-6359963.642862,187475.473844,441624.928569,0.164006,0.321415
104,178.503399,2.643861,-6369219.740060,166405.747303,292241.396640,0.163782,0.642298
105,178.503399,2.643861,-6362651.635353,181204.420859,404177.873276,0.163782,0.577559
106,178.523833,2.308831,-6374188.938446,154488.189757,162182.296674,0.163691,0.577559
107,178.523833,2.308831,-6366705.082224,173261.631065,338974.923596,0.163691,0.312212
108,178.440683,2.776056,-6368342.910014,173358.619934,306842.663596,0.163603,0.314742
109,178.564466,1.493289,-6373984.244433,159732.269062,165100.990999,0.163531,0.532581
110,178.481316,1.960513,-6372755.585006,171322.296244,197493.418570,0.163441,0.532581
111,178.481316,1.960513,-6371008.842677,168857.335141,248892.791921,0.163441,0.314742
112,178.523009,1.799642,-6372894.014249,164319.150963,198962.060445,0.163425,0.188011
113,178.542913,1.137276,-6374827.019706,162152.984546,125745.397211,0.163312,0.357189
114,178.542913,1.137276,-6373136.872421,166091.911008,189550.330167,0.163312,0.294596
115,178.529059,0.678359,-6375591.342478,163715.010714,75007.350671,0.163280,0.424171
116,178.564834,0.101149,-6375735.679677,156523.182918,-78010.338420,0.163264,0.424171
117,178.550980,-0.357768,-6374930.313886,160808.402503,-122209.191888,0.163244,0.424171
118,178.543483,0.275025,-6376003.281637,162119.425341,30410.566286,0.163244,0.267076
119,178.543483,0.275025,-6376110.739912,160724.692854,3304.942830,0.163244,0.260562
120,178.551632,-0.005741,-6376099.206729,161214.425497,-634.837563,0.163241,0.258908
121,178.549269,-0.111563,-6376080.577317,161477.119385,-12335.990038,0.163241,0.163158
122,178.546967,0.108186,-6376074.800080,161733.316637,11962.624585,0.163240,0.089753
123,178.549875,-0.003715,-6376094.278055,161409.969523,-410.760313,0.163240,0.089726
124,178.548845,-0.029664,-6376090.539554,161524.583472,-3280.030885,0.163240,0.059825
125,178.548163,0.045749,-6376087.447748,161600.394090,5058.617413,0.163240,0.031290
126,178.548163,0.045749,-6376092.355435,161486.247387,239.266571,0.163240,0.030914
127,178.548760,-0.002854,-6376091.143114,161533.975482,-315.544387,0.163240,0.021829
128,178.548760,-0.002854,-6376091.200111,161526.725584,1305.401665,0.163240,0.020358
129,178.548793,0.004476,-6376089.865177,161567.199228,2371.536722,0.163240,0.010179
130,178.548793,0.004476,-6376091.705503,161497.107936,-2192.152477,0.163240,0.010179
131,178.549306,-0.017316,-6376092.399785,161473.246122,-1914.747012,0.163240,0.010915
132,178.549007,0.006985,-6376091.327567,161511.163441,2254.577397,0.163240,0.010915
133,178.549339,-0.009987,-6376092.684589,161469.627664,-1104.274005,0.163240,0.010179
134,178.549339,-0.009987,-6376092.355435,161486.247387,239.266571,0.163240,0.005089
135,178.549339,-0.009987,-6376092.788123,161467.817451,-699.037494,0.163240,0.005089
136,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194591,0.163240,0.002856
137,178.549268,-0.002995,-6376092.536427,161478.391150,-533.812848,0.163240,0.001428
138,178.549268,-0.002995,-6376092.555621,161477.938427,-432.503720,0.163240,0.000714
139,178.549268,-0.002995,-6376092.530611,161479.449790,-137.924736,0.163240,0.000714
140,178.549268,-0.002995,-6376092.570896,161477.750302,-232.222563,0.163240,0.000714
141,178.549268,-0.002995,-6376092.551833,161478.533900,-209.816657,0.163240,0.000477
142,178.549268,-0.002995,-6376092.562805,161478.009789,-270.505624,0.163240,0.000238
143,178.549268,-0.002995,-6376092.570163,161477.682858,-291.279342,0.163240,0.000228
144,178.549268,-0.002995,-6376092.567291,161477.797026,-290.871295,0.163240,0.000171
145,178.549268,-0.002995,-6376092.570275,161477.641346,-311.032943,0.163240,0.000086
146,178.549268,-0.002995,-6376092.571754,161477.553126,-326.052167,0.163240,0.000077
147,178.549268,-0.002995,-6376092.571749,161477.558316,-323.582967,0.163240,0.000075
148,178.549268,-0.002995,-6376092.571744,161477.563505,-321.113767,0.163240,0.000038
149,178.549268,-0.002995,-6376092.572472,161477.524584,-326.154179,0.163240,0.000019
150,178.549268,-0.002995,-6376092.573556,161477.467501,-333.097497,0.163240,0.000019
151,178.549268,-0.002995,-6376092.573376,161477.476582,-332.146044,0.163240,0.000009
152,178.549268,-0.002995,-6376092.573376,161477.475609,-332.609019,0.163240,0.000009
153,178.549268,-0.002995,-6376092.573286,161477.480961,-331.747480,0.163240,0.000005
154,178.549268,-0.002995,-6376092.573309,161477.479623,-331.962865,0.163240,0.000003
155,178.549268,-0.002995,-6376092.573241,161477.483312,-331.471035,0.163240,0.000001
156,178.549268,-0.002995,-6376092.573207,161477.484995,-331.302283,0.163240,0.000001
157,178.549268,-0.002995,-6376092.573202,161477.485329,-331.248437,0.163240,0.000001
158,178.549268,-0.002995,-6376092.573186,161477.486168,-331.138941,0.163240,0.000000
159,178.549268,-0.002995,-6376092.573199,161477.485497,-331.221514,0.163240,0.000000
160,178.549268,-0.002995,-6376092.573191,161477.485937,-331.160261,0.163240,0.000000
161,178.549268,-0.002995,-6376092.573196,161477.485643,-331.201096,0.163240,0.000000
162,178.549268,-0.002995,-6376092.573196,161477.485653,-331.197844,0.163240,0.000000
163,178.549268,-0.002995,-6376092.573196,161477.485659,-331.196217,0.163240,0.000000
164,178.549268,-0.002995,-6376092.573195,161477.485694,-331.191519,0.163240,0.000000
165,178.549268,-0.002995,-6376092.573196,161477.485669,-331.194636,0.163240,0.000000
166,178.549268,-0.002995,-6376092.573196,161477.485674,-331.193846,0.163240,0.000000
167,178.549268,-0.002995,-6376092.573196,161477.485644,-331.196917,0.163240,0.000000
168,178.549268,-0.002995,-6376092.573196,161477.485644,-331.196708,0.163240,0.000000
169,178.549268,-0.002995,-6376092.573196,161477.485654,-331.195650,0.163240,0.000000
170,178.549268,-0.002995,-6376092.573196,161477.485661,-331.194934,0.163240,0.000000
171,178.549268,-0.002995,-6376092.573196,161477.485667,-331.194267,0.163240,0.000000
172,178.549268,-0.002995,-6376092.573196,161477.485665,-331.194515,0.163240,0.000000
173,178.549268,-0.002995,-6376092.573196,161477.485663,-331.194762,0.163240,0.000000
174,178.549268,-0.002995,-6376092.573196,161477.485663,-331.194677,0.163240,0.000000
175,178.549268,-0.002995,-6376092.573196,161477.485665,-331.194486,0.163240,0.000000
176,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194522,0.163240,0.000000
177,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194538,0.163240,0.000000
178,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194600,0.163240,0.000000
179,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194573,0.163240,0.000000
180,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194578,0.163240,0.000000
181,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194584,0.163240,0.000000
182,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194588,0.163240,0.000000
183,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194590,0.163240,0.000000
184,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194590,0.163240,0.000000
185,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194592,0.163240,0.000000
186,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194592,0.163240,0.000000
187,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194591,0.163240,0.000000
188,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194591,0.163240,0.000000
189,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194591,0.163240,0.000000
190,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194591,0.163240,0.000000
191,178.549268,-0.002995,-6376092.573196,161477.485664,-331.194591,0.163240,0.000000
