Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.585083,-6.990761,-3042397.827312,5583610.710123,-496064.545551,0.391032,4.859127
1,113.585083,-6.990761,-2294369.182649,5950609.019115,-81906.853342,0.391032,4.289846
2,113.585083,-6.990761,-2423152.275936,5897966.493262,-151003.997809,0.391032,4.135299
3,113.585083,-6.990761,-2486985.642073,5870338.532836,-185546.470765,0.391032,4.095751
4,113.585083,-6.990761,-2535840.566964,5851900.520519,-73268.873525,0.391032,2.787553
5,113.585083,-6.990761,-2525639.542926,5850211.986981,-276192.133186,0.391032,2.349313
6,113.585083,-6.990761,-2505550.108072,5836453.729280,-579992.247004,0.391032,2.226315
7,113.585083,-6.990761,-2505273.219351,5849556.015228,-430906.854549,0.391032,1.277604
8,113.585083,-6.990761,-2512960.125821,5835870.044353,-553371.532678,0.391032,0.895109
9,113.585083,-6.990761,-2540822.068756,5802302.596240,-744582.426736,0.391032,0.895109
10,113.585083,-6.990761,-2558000.795825,5762503.781989,-961552.110601,0.391032,0.895109
11,113.585083,-6.990761,-2548052.049145,5772563.474597,-927242.579336,0.391032,0.770362
12,113.585083,-6.990761,-2547006.461752,5777857.004747,-896848.526113,0.391032,0.735878
13,113.585083,-6.990761,-2540203.786075,5790311.756314,-834025.239153,0.391032,0.367939
14,113.585083,-6.990761,-2536694.243424,5796320.735656,-802582.497390,0.391032,0.183970
15,113.585083,-6.990761,-2534912.571983,5799270.508474,-786853.689875,0.391032,0.091985
16,113.585083,-6.990761,-2534015.030228,5800731.701154,-778987.469222,0.391032,0.045992
17,113.585083,-6.990761,-2533564.585223,5801458.872260,-775053.909956,0.391032,0.022996
18,113.585083,-6.990761,-2533338.944487,5801821.601280,-773087.018749,0.391032,0.011498
19,113.585083,-6.990761,-2533226.019598,5802002.751629,-772103.545334,0.391032,0.005749
20,113.585083,-6.990761,-2533169.531028,5802093.273260,-771611.801684,0.391032,0.002875
