Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.704071,-63.229542,2595480.604815,-1249347.598945,-5671548.013245,1751.284311,11.303883
1,-25.704071,-63.229542,2339102.488585,-1681067.678844,-5671548.013245,1751.284311,11.303883
2,169.295929,-76.770458,-1438827.112117,271975.089835,-6186958.875360,418.510487,21.473498
3,169.295929,-76.770458,-1464196.073978,17993.471098,-6186958.875360,418.510487,21.473498
4,-145.704071,3.229542,-5260911.036992,-3588202.467567,356918.969977,230.464392,42.360883
5,-155.704071,3.229542,-3727221.802569,-2787905.131570,4346117.076625,103.627026,42.360883
6,-170.704071,-36.770458,-5048104.664406,-826290.543447,-3797018.455073,69.222218,21.473498
7,179.295929,-36.770458,-3328053.634422,1094470.396844,-5311935.529142,29.967370,21.473498
8,179.295929,-36.770458,-5919404.805000,-1508389.453863,-1828525.649980,29.967370,11.303883
9,-178.204071,-6.770458,-6330841.950895,-198504.453993,-746932.224403,1.613481,14.092945
10,153.045929,-31.770458,-4837914.066716,2460157.380662,-3338819.364533,0.260229,18.474833
11,153.045929,-31.770458,-5946948.818159,1991733.955196,-1156895.417492,0.260229,16.333254
12,170.389679,-23.645458,-5763767.526023,975936.304178,-2542361.579240,0.248355,15.752432
13,170.389679,-23.645458,-6030442.354301,873634.645941,-1878133.727710,0.248355,10.386888
14,171.073273,-20.442333,-5365603.147001,1772654.116282,-2947891.649592,0.241360,5.193444
15,171.073273,-20.442333,-5623275.406040,1378645.015251,-2666612.058990,0.241360,2.843216
16,168.478058,-23.459911,-5736050.642574,1169300.491217,-2523523.865288,0.233748,1.833544
17,170.082672,-22.798290,-5794895.482135,1013177.184391,-2456141.898244,0.191629,1.679460
18,170.082672,-22.798290,-5608778.129241,1244724.411622,-2760712.827224,0.191629,1.679460
19,170.082672,-22.798290,-5720696.843910,1150215.830032,-2566489.930331,0.191629,1.638677
20,170.082672,-22.798290,-5892607.885684,909404.303065,-2257529.682492,0.191629,1.638677
21,172.677887,-19.780712,-6051127.740153,561234.322251,-1929870.492078,0.185118,1.638677
22,172.677887,-19.780712,-5885524.736750,900240.973882,-2279425.237725,0.185118,1.628321
23,173.898743,-18.060131,-6125512.028737,449100.949879,-1713839.767449,0.183906,1.628321
24,173.898743,-18.060131,-5941750.988136,803786.959998,-2167599.562888,0.183906,1.104182
25,173.936222,-17.527370,-6049828.016171,642672.013304,-1908569.023455,0.178929,1.308672
26,173.936222,-17.527370,-5992875.530498,724506.386928,-2052504.078479,0.178929,0.681036
27,173.936222,-17.527370,-6026740.727447,664282.812563,-1972695.919682,0.178929,0.660491
28,174.539623,-16.766973,-6120578.406319,507926.565213,-1715033.242377,0.178780,0.660491
29,175.293562,-15.169494,-6136546.920002,505210.159229,-1658208.338596,0.175142,1.128648
30,175.293562,-15.169494,-6080406.998385,593359.884516,-1826124.847057,0.175142,0.841728
31,175.500709,-14.341999,-6161581.349033,484850.227055,-1569669.372142,0.174040,1.101145
32,176.367864,-12.763691,-6259727.070494,290975.620976,-1184200.480487,0.172430,1.101145
33,177.215736,-10.319547,-6268229.957419,304841.996189,-1135039.014296,0.170135,1.796824
34,177.215736,-10.319547,-6203105.767921,417854.592899,-1419131.795576,0.170135,1.282082
35,177.307257,-9.364652,-6286742.396709,295677.229926,-1030976.772038,0.167537,1.601535
36,177.307257,-9.364652,-6242952.693510,359542.720345,-1251537.417129,0.167537,0.869629
37,177.307257,-9.364652,-6267078.125667,316308.498085,-1138235.796961,0.167537,0.865053
38,177.307257,-9.364652,-6306402.985806,251744.334131,-916990.030575,0.167537,0.865053
39,177.910638,-7.337349,-6342590.691860,187065.725769,-643730.184357,0.166612,0.865053
40,177.910638,-7.337349,-6304494.231415,274834.318787,-923419.396794,0.166612,0.865053
41,178.107244,-6.353076,-6353320.324407,165564.423108,-535359.006488,0.166181,0.865053
42,177.756402,-7.612795,-6317444.817769,247506.113456,-839354.043917,0.165951,0.559473
43,177.974193,-6.274109,-6336225.660685,224123.372897,-692397.049727,0.165245,0.630118
44,177.974193,-6.274109,-6331619.465813,222624.071995,-733511.378081,0.165245,0.573761
45,178.427891,-4.157968,-6359066.753399,174526.879189,-459368.934135,0.165195,1.116574
46,178.415813,-3.783813,-6370981.468262,152300.603606,-259953.497654,0.164232,1.116574
47,178.415813,-3.783813,-6349691.122965,199766.447339,-565677.489188,0.164232,0.573761
48,178.415813,-3.783813,-6354745.061959,194551.208498,-508189.039052,0.164232,0.558784
49,178.464222,-3.262063,-6370981.145064,156001.410710,-257772.347891,0.164057,0.558784
