Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.106659,28.987289,-3639861.193184,4811596.769082,2062019.106856,0.425274,6.666667
1,127.106659,28.987289,-3036150.107813,4838788.640254,2827484.494351,0.425274,4.859127
2,127.106659,28.987289,-3431563.249330,4748076.167233,2513602.295916,0.425274,3.131937
3,125.231659,25.549789,-3321702.669120,4703294.228859,2734147.914937,0.368881,2.521608
4,128.200409,27.659164,-3496112.465013,4442701.216635,2943103.558311,0.352833,1.872466
5,126.911346,27.795883,-3391049.009756,4514590.952185,2956514.324835,0.339738,1.591980
6,128.717987,28.816391,-3498149.413380,4363596.143289,3056086.765779,0.329885,0.918502
7,128.717987,28.816391,-3470835.501801,4441262.372410,2974807.558136,0.329885,0.865497
8,131.265594,29.606796,-3660452.144724,4171654.726469,3132552.413945,0.321611,1.548034
9,131.976044,30.440536,-3771640.350073,3911067.977491,3329295.115473,0.319363,1.548034
10,137.426483,32.438217,-3967886.767330,3645275.533787,3401542.763826,0.316211,2.997617
11,132.983429,30.523087,-3749168.803877,4022823.323434,3220459.537825,0.310085,2.541393
12,138.433868,32.520767,-4173133.839418,3300146.424890,3505963.308523,0.302507,2.541393
13,138.433868,32.520767,-3856549.910074,3876832.151096,3271952.931459,0.302507,2.413902
14,138.433868,32.520767,-3850246.472351,3875513.622017,3280866.250517,0.302507,1.824236
15,135.736486,31.451503,-3900112.442985,3801114.547108,3308700.963835,0.300553,1.644200
16,135.948896,31.571908,-3909162.163762,3781778.100248,3320082.536056,0.299506,1.314629
17,137.138280,32.016236,-3967791.823336,3682162.726530,3361958.114354,0.297585,0.662958
18,137.138280,32.016236,-3976200.184374,3662624.132520,3373271.362743,0.297585,0.662958
19,137.138280,32.016236,-3940990.518278,3727240.734797,3343881.554738,0.297585,0.342535
20,137.138280,32.016236,-3943406.928167,3725721.562366,3342733.312110,0.297585,0.265723
21,137.452864,32.093988,-3984577.803563,3657227.929586,3369265.315679,0.296342,0.360971
