Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.957901,-89.571526,44385.916491,-17895.148605,-6356573.367089,757.818921,11.303883
1,145.542099,-80.428474,-877326.909898,602021.434086,-6267674.735868,477.676470,14.092945
2,169.292099,-35.428474,-5112416.304853,966731.273023,-3676704.528892,9.137448,25.813164
3,156.792099,-25.428474,-5790173.093201,2557743.303893,779984.732942,2.499008,25.813164
4,156.792099,-25.428474,-6011623.466399,-56880.146119,2123064.275393,2.499008,25.813164
5,168.042099,29.571526,-2923219.532596,652501.066271,5612253.111720,1.423589,25.813164
6,168.042099,29.571526,-6196301.780714,928299.188547,1189621.251682,1.423589,23.675413
7,169.760849,20.196526,-6076209.020594,1925491.408523,229008.541777,0.497661,11.837706
8,169.760849,20.196526,-6010308.932677,1536557.680668,1476857.827026,0.497661,6.810904
9,169.760849,20.196526,-5878349.840479,1326858.662911,2082272.634068,0.497661,4.790897
10,169.760849,20.196526,-5787822.285242,1220642.701316,2377745.417064,0.497661,4.134461
11,168.483994,25.343010,-5651740.048505,1151503.859082,2713463.239678,0.241219,2.245741
12,170.153915,23.507072,-5750160.758936,891671.355192,2602986.994401,0.218421,2.245741
13,170.153915,23.507072,-5805400.281211,1071786.026774,2406285.679602,0.218421,1.425044
14,170.153915,23.507072,-5907442.335598,913483.288593,2217020.317984,0.218421,1.425044
15,171.823837,21.671135,-5898282.910520,727791.590124,2307665.427362,0.217720,1.425044
16,171.099350,21.531975,-5864225.083295,918381.303082,2326284.609465,0.188379,1.130310
17,174.076950,17.790520,-6042600.537791,626899.004851,1936321.075936,0.183836,2.199609
18,174.076950,17.790520,-5999624.003328,739817.588132,2027341.424350,0.183836,2.016840
19,174.076950,17.790520,-5946509.887521,802785.505706,2154968.607824,0.183836,1.124140
20,173.082263,18.745205,-5997926.053913,727712.840181,2036662.288553,0.182430,1.118063
21,172.945548,19.072778,-5984511.109441,740579.488172,2070964.846851,0.182131,0.741701
22,173.545428,18.349756,-6017447.519544,680769.029735,1995164.822906,0.180912,0.391509
23,173.545428,18.349756,-5999555.583683,719240.445458,2034883.532995,0.180912,0.385548
24,174.172859,17.471431,-6054282.705084,617869.248249,1902664.510709,0.180657,0.670949
25,173.511509,18.319415,-6018093.084270,684450.536286,1991977.044337,0.180397,0.508118
26,174.435697,16.986758,-6072866.187149,591629.995027,1851431.922782,0.179491,0.674170
27,173.774348,17.834741,-6029240.721434,678941.909024,1960110.311406,0.179415,0.674170
28,174.698535,16.502085,-6124133.397188,504351.102596,1703436.444563,0.178649,0.674170
29,174.037186,17.350068,-6048572.348028,653034.103525,1909028.352746,0.178499,0.674170
30,174.961373,16.017411,-6140537.524461,477352.474703,1651719.881153,0.178035,0.674170
31,174.300024,16.865395,-6067361.641097,626918.634350,1857812.204634,0.177642,0.674170
32,174.300024,16.865395,-6125327.258719,511751.551442,1696967.938398,0.177642,0.674170
33,174.562862,16.380721,-6085605.836484,600601.806927,1806465.484109,0.176798,0.674170
34,174.827827,16.077898,-6105276.401322,552634.062615,1755012.572944,0.176520,0.389391
35,175.485986,14.957140,-6144296.596411,485078.789588,1635518.837186,0.176466,0.724946
36,174.859884,15.949120,-6109500.012955,549570.265073,1741315.120852,0.175971,0.585274
37,175.518043,14.828362,-6168290.637404,446136.168591,1554828.621623,0.175651,0.585274
38,175.518043,14.828362,-6113691.385833,546499.168110,1727609.031197,0.175651,0.585274
39,175.895208,14.074816,-6172010.854553,442934.067513,1541012.201631,0.175534,0.825935
40,175.299284,15.135965,-6137563.836268,504676.865166,1654627.350863,0.174888,0.509218
41,175.755651,14.159448,-6168636.075271,457797.048897,1550093.170141,0.173612,0.544637
42,175.755651,14.159448,-6133873.244518,519417.904364,1663665.288605,0.173612,0.544637
43,175.774500,13.798138,-6178416.552986,456479.246295,1511302.070042,0.172818,0.667783
44,176.370425,12.736988,-6242326.203425,329793.214840,1262729.411225,0.172241,0.667783
45,176.706084,11.483793,-6240955.284997,359186.326700,1261494.700255,0.169638,1.021348
46,176.706084,11.483793,-6202871.440790,416737.986429,1420474.682006,0.169638,0.686428
47,176.706084,11.483793,-6234749.151832,382203.418498,1285039.316474,0.169638,0.686428
48,177.484426,8.868765,-6296308.377724,276617.449301,976823.662185,0.167045,1.355810
49,177.484426,8.868765,-6300954.717954,253240.583657,953073.253865,0.167045,1.355810
50,177.484426,8.868765,-6271742.533355,312361.137876,1113530.897414,0.167045,0.686428
51,177.484426,8.868765,-6292893.044565,273924.456072,999182.481275,0.167045,0.572880
52,177.484426,8.868765,-6314734.326024,237820.126558,862087.472881,0.167045,0.572880
53,177.976361,6.886643,-6328476.285458,223609.482585,759689.895426,0.165965,0.835881
54,177.976361,6.886643,-6312008.110450,262610.041291,874679.951415,0.165965,0.835881
55,178.109527,5.953054,-6356236.786839,175094.650515,496553.758884,0.165090,0.835881
56,178.109527,5.953054,-6323950.265918,239595.966863,791615.473516,0.165090,0.534639
57,178.109527,5.953054,-6336547.160203,225326.017564,689078.913880,0.165090,0.534639
58,178.448906,3.940442,-6360828.240987,172240.486119,435375.025966,0.165055,1.044214
59,178.121326,5.595336,-6344537.239312,208105.951627,617736.948747,0.164693,0.890684
60,178.460705,3.582724,-6370786.052398,151660.828697,265032.565726,0.164504,0.890684
61,178.460705,3.582724,-6348312.027463,206921.116214,578355.698787,0.164504,0.890684
62,178.472503,3.225006,-6372348.049159,150385.072449,225507.281269,0.164107,0.890684
63,178.299864,4.320742,-6357330.898318,188696.289139,477319.249846,0.164092,0.462971
64,178.311662,3.963024,-6358488.876910,195697.766300,458840.148791,0.164040,0.462971
65,178.389133,3.683444,-6362533.665903,178929.350247,407019.325976,0.163937,0.263815
66,178.451465,2.828219,-6368093.540682,172152.573528,312603.819491,0.163626,0.486117
67,178.451465,2.828219,-6367753.610032,169568.425637,320778.142685,0.163626,0.388574
68,178.536950,2.047010,-6374805.961065,154588.096935,135862.679546,0.163615,0.388574
69,178.533387,1.508372,-6373852.994222,163188.549421,166768.281055,0.163366,0.543287
70,178.533387,1.508372,-6370816.599261,167569.318545,254580.396169,0.163366,0.331750
71,178.533387,1.508372,-6372918.993470,168021.124801,195057.872324,0.163366,0.331750
72,178.548079,0.303124,-6376000.595633,161607.543033,33517.547063,0.163245,0.637594
73,178.548079,0.303124,-6375921.097036,159585.225664,52684.008129,0.163245,0.532200
74,178.548079,0.303124,-6375212.414893,161900.431582,104939.452697,0.163245,0.273141
75,178.548079,0.303124,-6376120.192393,159277.304154,-18741.825254,0.163245,0.273141
76,178.548079,0.303124,-6375983.769233,161294.213517,-37908.533246,0.163245,0.273141
77,178.548079,0.303124,-6376062.641118,162541.073976,6077.634132,0.163245,0.266102
78,178.544597,0.017554,-6376079.099050,161997.285008,1941.053835,0.163241,0.264313
79,178.548614,-0.091248,-6376082.705355,161550.108039,-10089.684741,0.163241,0.166315
80,178.548614,-0.091248,-6376070.051818,161691.362262,14721.678394,0.163241,0.091635
81,178.551359,0.024336,-6376107.232121,160868.555632,3065.895837,0.163240,0.091635
82,178.548664,0.049841,-6376088.483494,161544.618754,5511.159925,0.163240,0.061401
83,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317052,0.163240,0.032012
84,178.549313,-0.027080,-6376094.825620,161376.701583,1974.685125,0.163240,0.031557
85,178.549313,-0.027080,-6376090.058924,161574.550208,900.290002,0.163240,0.031442
86,178.549313,-0.027080,-6376092.465807,161475.626490,1437.487569,0.163240,0.031414
87,178.549313,-0.027080,-6376091.668743,161508.601195,1258.421714,0.163240,0.015707
88,178.549313,-0.027080,-6376092.232960,161490.954279,-313.972126,0.163240,0.010577
89,178.549313,-0.027080,-6376092.258190,161481.736394,-1654.144625,0.163240,0.005289
90,178.549313,-0.027080,-6376092.164523,161477.124761,-2324.230851,0.163240,0.002644
91,178.549313,-0.027080,-6376092.091119,161474.818272,-2659.273955,0.163240,0.001322
92,178.549313,-0.027080,-6376092.047775,161473.664859,-2826.795504,0.163240,0.000661
93,178.549313,-0.027080,-6376092.024442,161473.088110,-2910.556278,0.163240,0.000331
94,178.549313,-0.027080,-6376092.012361,161472.799725,-2952.436665,0.163240,0.000165
95,178.549313,-0.027080,-6376092.006216,161472.655530,-2973.376858,0.163240,0.000083
96,178.549313,-0.027080,-6376092.003118,161472.583432,-2983.846955,0.163240,0.000041
97,178.549313,-0.027080,-6376092.001562,161472.547383,-2989.082003,0.163240,0.000021
98,178.549313,-0.027080,-6376091.999596,161472.544303,-2993.409937,0.163240,0.000021
99,178.549313,-0.027080,-6376092.000681,161472.537601,-2991.472749,0.163240,0.000011
100,178.549313,-0.027080,-6376092.000342,161472.524467,-2992.894900,0.163240,0.000005
101,178.549313,-0.027080,-6376092.000545,161472.507983,-2993.348458,0.163240,0.000005
102,178.549313,-0.027080,-6376092.000104,161472.503091,-2994.543830,0.163240,0.000003
103,178.549313,-0.027080,-6376092.000121,161472.506794,-2994.309367,0.163240,0.000002
104,178.549313,-0.027080,-6376092.000146,161472.512347,-2993.957671,0.163240,0.000002
105,178.549313,-0.027080,-6376092.000074,161472.511840,-2994.137362,0.163240,0.000001
106,178.549313,-0.027080,-6376091.999939,161472.512678,-2994.379510,0.163240,0.000001
107,178.549313,-0.027080,-6376092.000022,161472.511923,-2994.242821,0.163240,0.000001
108,178.549313,-0.027080,-6376092.000012,161472.511628,-2994.279936,0.163240,0.000000
109,178.549313,-0.027080,-6376092.000007,161472.511481,-2994.298494,0.163240,0.000000
110,178.549313,-0.027080,-6376092.000014,161472.511276,-2994.295326,0.163240,0.000000
111,178.549313,-0.027080,-6376092.000005,161472.511407,-2994.307773,0.163240,0.000000
112,178.549313,-0.027080,-6376092.000004,161472.511282,-2994.316260,0.163240,0.000000
113,178.549313,-0.027080,-6376092.000001,161472.511297,-2994.321691,0.163240,0.000000
114,178.549313,-0.027080,-6376092.000003,161472.511299,-2994.317816,0.163240,0.000000
115,178.549313,-0.027080,-6376092.000002,161472.511316,-2994.317434,0.163240,0.000000
116,178.549313,-0.027080,-6376092.000002,161472.511320,-2994.317823,0.163240,0.000000
117,178.549313,-0.027080,-6376092.000003,161472.511339,-2994.315503,0.163240,0.000000
118,178.549313,-0.027080,-6376092.000003,161472.511352,-2994.314732,0.163240,0.000000
119,178.549313,-0.027080,-6376092.000002,161472.511347,-2994.316281,0.163240,0.000000
120,178.549313,-0.027080,-6376092.000003,161472.511346,-2994.315699,0.163240,0.000000
121,178.549313,-0.027080,-6376092.000002,161472.511340,-2994.316375,0.163240,0.000000
122,178.549313,-0.027080,-6376092.000002,161472.511337,-2994.316714,0.163240,0.000000
123,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317197,0.163240,0.000000
124,178.549313,-0.027080,-6376092.000002,161472.511332,-2994.317257,0.163240,0.000000
125,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317124,0.163240,0.000000
126,178.549313,-0.027080,-6376092.000002,161472.511333,-2994.317067,0.163240,0.000000
127,178.549313,-0.027080,-6376092.000002,161472.511333,-2994.317059,0.163240,0.000000
128,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317026,0.163240,0.000000
129,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317039,0.163240,0.000000
130,178.549313,-0.027080,-6376092.000002,161472.511333,-2994.317055,0.163240,0.000000
131,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317059,0.163240,0.000000
132,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317054,0.163240,0.000000
133,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317054,0.163240,0.000000
134,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317054,0.163240,0.000000
135,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317053,0.163240,0.000000
136,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317053,0.163240,0.000000
137,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317051,0.163240,0.000000
138,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317052,0.163240,0.000000
139,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317052,0.163240,0.000000
140,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317052,0.163240,0.000000
141,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317052,0.163240,0.000000
142,178.549313,-0.027080,-6376092.000002,161472.511334,-2994.317052,0.163240,0.000000
