Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.099411,-19.812332,5846704.069459,1360507.299288,-2148162.680595,2363.332261,11.303883
1,35.599411,-29.812332,4503496.344214,3224116.687095,-3152340.682797,1409.448276,17.280368
2,56.849411,-74.812332,916608.618028,1403364.700752,-6133311.071391,751.059124,29.854974
3,79.349411,-84.812332,1121702.379646,-2711453.599419,-5644089.214733,685.010637,29.854974
4,79.349411,-84.812332,2275525.768552,2896814.434941,-5189372.633003,685.010637,17.280368
5,59.974411,-67.312332,1234521.385124,2136050.057778,-5861936.038700,681.164812,12.265155
6,95.286911,-78.562332,-116918.788907,1263484.406708,-6229688.235216,539.216077,16.152888
7,74.193161,-49.187332,1137709.713995,4018749.903600,-4804201.024425,427.654823,18.891681
8,134.271286,-56.999832,-2430636.594614,2493264.401599,-5325889.919741,98.604735,27.814816
9,122.122849,-2.156082,-3389102.358289,5397909.057692,-238352.088958,6.519916,35.488701
10,-177.799026,-9.968582,-3497902.949384,-5226067.824304,1061100.098308,2.627647,35.488701
11,-177.799026,-9.968582,-5693778.181801,1948614.042975,2105834.362407,2.627647,27.814816
12,-177.799026,-9.968582,-5608668.101636,2961881.883094,-669112.900043,2.627647,13.907408
13,-177.799026,-9.968582,-6129956.582428,1694835.653330,-479837.749704,2.627647,9.445841
14,-177.799026,-9.968582,-6283391.686024,1024876.815748,-385031.038147,2.627647,7.948326
15,-176.881058,-1.765457,-6293332.937797,-1031739.980987,-100185.285849,2.329155,7.948326
16,177.157028,-0.574051,-6369969.323052,316332.552816,-63474.222289,0.331614,4.930589
17,176.012009,16.427902,-6104579.497649,425588.081517,1792196.552112,0.320591,8.874734
18,176.012009,16.427902,-6179047.892738,723979.195604,1400937.452044,0.320591,7.482474
19,178.218124,5.503830,-6345857.893581,197417.268861,607665.204572,0.165047,7.091829
20,178.218124,5.503830,-6344168.939893,317380.215147,573762.309749,0.165047,5.300830
21,178.509624,-0.189148,-6375944.816583,165888.237091,-20914.860281,0.163348,2.680096
22,178.509624,-0.189148,-6358358.604989,249824.935849,433850.655643,0.163348,2.420248
23,178.509624,-0.189148,-6372474.399254,147857.555337,223612.994780,0.163348,2.350802
24,178.509624,-0.189148,-6370720.373634,164892.415464,258675.555142,0.163348,2.333118
25,178.509624,-0.189148,-6365107.480428,181595.203060,363552.982540,0.163348,1.469848
26,178.509624,-0.189148,-6371177.731161,173551.019450,241274.992197,0.163348,1.157457
27,178.509624,-0.189148,-6373254.952530,167335.417781,184451.794483,0.163348,1.019141
28,178.565971,-0.703326,-6371868.307307,152483.307495,-237266.314552,0.163315,1.019141
29,178.565971,-0.703326,-6375640.149905,165070.602106,67566.255347,0.163315,0.541393
30,178.573243,0.096882,-6376191.260654,155268.179039,26526.376921,0.163295,0.541393
31,178.543252,0.153919,-6376052.737488,162146.430962,17019.467893,0.163240,0.391567
32,178.543252,0.153919,-6375825.938839,160900.922078,59683.122240,0.163240,0.197105
33,178.543252,0.153919,-6375842.001614,162881.050081,52170.693950,0.163240,0.168338
34,178.543252,0.153919,-6375911.310899,161707.949195,47139.257356,0.163240,0.140437
35,178.543252,0.153919,-6376094.003421,160972.582132,11987.892779,0.163240,0.140437
36,178.543252,0.153919,-6376068.414869,161406.829488,-18132.271587,0.163240,0.140437
37,178.543252,0.153919,-6376092.597520,161374.993975,5715.747162,0.163240,0.132548
38,178.548309,-0.030589,-6376088.974238,161584.238237,-3382.338796,0.163240,0.075528
39,178.548309,-0.030589,-6376085.863383,161620.269565,6267.160209,0.163240,0.075397
40,178.548146,0.013045,-6376089.255389,161602.300452,1442.411116,0.163240,0.037699
41,178.549451,-0.043991,-6376091.231217,161457.058523,-4864.232650,0.163240,0.024357
42,178.549289,-0.000357,-6376093.812306,161420.588064,1631.944904,0.163240,0.024357
43,178.549289,-0.000357,-6376093.066660,161398.000343,-4398.992334,0.163240,0.019655
44,178.549289,-0.000357,-6376091.124780,161534.215581,-504.723474,0.163240,0.019655
45,178.549289,-0.000357,-6376091.887179,161504.682551,-272.103255,0.163240,0.009827
46,178.549289,-0.000357,-6376092.434158,161478.018379,-1303.825603,0.163240,0.004971
47,178.549289,-0.000357,-6376092.265124,161489.915953,-155.793146,0.163240,0.002485
48,178.549289,-0.000357,-6376092.569060,161476.584639,-671.654323,0.163240,0.002485
49,178.549289,-0.000357,-6376092.954274,161461.818225,-555.344214,0.163240,0.002485
50,178.549289,-0.000357,-6376093.014510,161460.382594,76.827073,0.163240,0.002485
51,178.549289,-0.000357,-6376092.649683,161473.712367,592.688250,0.163240,0.002485
52,178.549289,-0.000357,-6376092.653175,161474.431033,276.602607,0.163240,0.001243
53,178.549289,-0.000357,-6376092.649009,161474.790217,118.559786,0.163240,0.000621
54,178.549289,-0.000357,-6376092.645448,161474.969772,39.538375,0.163240,0.000311
55,178.549289,-0.000357,-6376092.654983,161474.598080,3.662360,0.163240,0.000162
56,178.549289,-0.000357,-6376092.647979,161474.873692,-17.910338,0.163240,0.000081
57,178.549289,-0.000357,-6376092.644449,161475.011497,-28.696687,0.163240,0.000041
58,178.549289,-0.000357,-6376092.642678,161475.080399,-34.089862,0.163240,0.000020
59,178.549289,-0.000357,-6376092.636824,161475.311128,-35.907207,0.163240,0.000020
60,178.549289,-0.000357,-6376092.640771,161475.155307,-35.892492,0.163240,0.000015
61,178.549289,-0.000357,-6376092.640836,161475.152304,-37.687764,0.163240,0.000008
62,178.549289,-0.000357,-6376092.638928,161475.227212,-39.490394,0.163240,0.000008
63,178.549289,-0.000357,-6376092.640966,161475.146298,-41.278309,0.163240,0.000008
64,178.549289,-0.000357,-6376092.641920,161475.108844,-40.376994,0.163240,0.000004
65,178.549289,-0.000357,-6376092.641411,161475.129073,-39.930015,0.163240,0.000002
66,178.549289,-0.000357,-6376092.641017,161475.144807,-39.258167,0.163240,0.000001
67,178.549289,-0.000357,-6376092.640959,161475.147054,-39.370602,0.163240,0.000000
68,178.549289,-0.000357,-6376092.641039,161475.143870,-39.454468,0.163240,0.000000
