Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.722885,51.335808,2787580.606210,2858823.518269,4956970.257827,972.219907,8.819171
1,68.222885,38.835808,1845627.475599,4619748.451084,3978135.085576,487.887586,13.642255
2,89.472885,62.585808,27087.740091,2944271.715359,5638871.077572,365.704506,20.327185
3,145.097885,49.460808,-3406513.575171,2376603.722169,4824024.805168,38.288895,33.837336
4,145.097885,49.460808,-1795798.493772,436178.775125,6084079.067800,38.288895,33.837336
5,145.097885,49.460808,-1619480.663151,2532517.282401,5606463.360948,38.288895,20.327185
6,145.097885,49.460808,-987367.825195,4919890.443610,3923856.359179,38.288895,20.327185
7,124.472885,7.585808,-3578742.505156,5212385.386627,836395.592856,7.806786,25.148862
8,168.222885,18.835808,-5852858.679634,-2324449.063843,1007360.088641,1.446930,25.148862
9,168.222885,18.835808,-4958124.741698,3146778.364424,-2480714.028070,1.446930,25.148862
10,168.222885,18.835808,-5169671.360290,3441503.423250,1448119.725197,1.446930,12.574431
11,156.660385,34.148308,-3573813.938180,1588520.548184,5021468.965245,0.982618,12.574431
12,156.660385,34.148308,-5412057.984113,2593632.307197,2152234.492306,0.982618,9.249302
13,156.660385,34.148308,-5384804.701484,1296249.502898,3152344.351746,0.982618,8.210232
14,164.892807,25.408073,-5565533.329302,1502445.740579,2719975.469460,0.400516,5.587352
15,164.892807,25.408073,-5026707.629884,2334587.007155,3145767.384154,0.400516,5.587352
16,158.325424,30.862175,-5092401.422378,2023895.584138,3252786.185459,0.231729,4.708626
17,158.325424,30.862175,-5588417.023033,1174597.108375,2831346.160878,0.231729,4.708626
18,158.325424,30.862175,-5465756.524631,1561058.311063,2883263.310909,0.231729,4.461986
19,158.325424,30.862175,-5286968.399168,1800566.512301,3069698.740036,0.231729,2.230993
20,163.227768,28.694206,-5510633.700837,1303024.622770,2925405.619486,0.224035,2.230993
21,160.984726,29.367424,-5259418.240737,1812531.373950,3109456.395819,0.221255,2.199083
22,163.996658,28.115135,-5411542.186202,1552076.327136,2987765.067182,0.216141,1.376426
23,163.996658,28.115135,-5349296.754894,1649826.120437,3046502.767890,0.216141,1.342994
24,163.996658,28.115135,-5321292.749444,1707831.203599,3063419.750039,0.216141,0.811183
25,163.586030,28.075114,-5402283.415421,1591409.873029,2983852.515429,0.212059,0.853075
