Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.947342,-43.222233,2142889.764838,3170675.057524,-5085389.204877,747.891084,6.666667
1,75.947342,-58.222233,817564.631271,3266281.286447,-5398813.650983,465.239963,11.303883
2,85.947342,-45.722233,315236.427221,4449323.186141,-4543747.302668,256.617354,14.092945
3,105.947342,-60.722233,-1470089.114952,1694286.461219,-5950648.362763,230.906071,14.092945
4,135.947342,-43.222233,-3345611.334156,3236766.823848,-4345525.401999,15.802863,21.953233
5,135.947342,-43.222233,-3074690.526067,1372327.780604,-5398813.650983,15.802863,21.953233
6,135.947342,-43.222233,-4814716.311357,-501573.626064,-4139094.175471,15.802863,21.953233
7,170.947342,-9.472233,-6213375.486291,989956.548479,-1042715.271201,2.992465,25.974079
8,120.947342,-11.972233,172669.026910,6370227.151903,265607.936460,2.721109,25.974079
9,120.947342,-11.972233,-5192774.073912,3509518.387164,-1178831.707966,2.721109,12.987039
10,128.447342,-27.597233,-2539380.346499,3844256.952628,-4395865.779029,0.370483,12.987039
11,128.447342,-27.597233,-4376566.096148,4327596.588653,-1667176.142848,0.370483,8.928305
12,128.447342,-27.597233,-2902203.294204,5153768.671493,-2379721.000796,0.370483,7.581391
13,128.447342,-27.597233,-3246845.102587,5109954.580021,-2000258.928528,0.370483,5.336803
14,128.447342,-27.597233,-3246151.540664,4965574.062081,-2334411.971384,0.370483,4.607869
15,128.447342,-27.597233,-3219845.537306,4722385.457849,-2822002.539945,0.370483,4.406836
16,129.858475,-29.495426,-3560916.079038,4265085.584021,-3121907.508745,0.327343,2.681165
17,138.884354,-32.778507,-4044023.990007,3529772.195655,-3433331.646365,0.314428,5.094838
18,138.884354,-32.778507,-3679681.719617,4172402.712446,-3109529.039502,0.314428,4.244995
19,138.884354,-32.778507,-3753083.401476,4040156.602040,-3194630.035907,0.314428,4.004452
20,132.872925,-30.505348,-3742198.587516,4030903.494034,-3218865.906275,0.310177,3.049218
21,134.384518,-30.946980,-3829676.444023,3912851.372655,-3260909.549557,0.306605,2.736330
22,136.256537,-31.752336,-3921824.815476,3753473.051098,-3337110.823202,0.300073,1.477115
23,137.768130,-32.193968,-4112998.607958,3424908.284970,-3457586.352868,0.295834,1.477115
24,137.768130,-32.193968,-3897231.961010,3803358.429259,-3309510.917074,0.295834,0.924911
25,137.768130,-32.193968,-3929801.995764,3748139.938984,-3333741.624642,0.295834,0.723781
26,138.672190,-32.361194,-4049634.020657,3561174.506004,-3394331.013609,0.292383,0.991751
27,138.672190,-32.361194,-3978212.019580,3672560.933341,-3360158.258019,0.292383,0.592919
28,138.403680,-32.149498,-4042269.959652,3588430.960301,-3374478.485609,0.291381,0.617754
29,141.038265,-32.771847,-4174212.522201,3375597.298287,-3432770.198994,0.285297,1.211621
30,141.818537,-32.659629,-4225049.418754,3322573.173751,-3422273.437935,0.280178,1.485906
31,142.940762,-32.998859,-4273038.948718,3226897.779629,-3453888.449889,0.280079,0.793509
32,145.062418,-32.944038,-4392312.667120,3068404.844349,-3448808.382387,0.269836,1.353290
33,145.062418,-32.944038,-4434522.319146,2970375.532657,-3480347.571064,0.269836,1.353290
34,145.062418,-32.944038,-4544442.803716,2806014.946150,-3475383.031925,0.269836,1.353290
35,147.683790,-32.692191,-4540952.908722,2872469.720152,-3425417.791447,0.263566,1.422586
36,147.683790,-32.692191,-4506827.621444,2888923.893071,-3456247.399609,0.263566,1.171672
37,152.410401,-32.685131,-4762389.441711,2488616.304024,-3424620.605644,0.261045,2.318890
38,155.461884,-32.019423,-4924050.064818,2247976.148578,-3362257.764619,0.254197,3.215362
39,150.809966,-32.522234,-4699685.402458,2625492.664838,-3409520.181026,0.250925,1.950379
40,153.861449,-31.856526,-4919553.470041,2337346.611387,-3307823.234341,0.243920,1.950379
41,153.898796,-32.104402,-4856406.317391,2379255.468332,-3370243.586436,0.243601,1.473205
42,156.950279,-31.438694,-5148180.161941,1871705.268787,-3256092.584229,0.240899,1.473205
43,154.642993,-31.814037,-4902299.859322,2323276.781910,-3342926.522607,0.239513,1.327374
44,157.694476,-31.148329,-5146103.140564,1914604.266000,-3234507.026812,0.236893,1.327374
45,157.694476,-31.148329,-4947429.197799,2266448.023145,-3315524.692894,0.236893,1.327374
46,158.438673,-30.857964,-5185933.034067,1853105.159079,-3206778.181951,0.233730,1.327374
47,156.726882,-31.263409,-5012875.016049,2156097.412722,-3290892.136858,0.233397,0.721282
