Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.246979,81.567993,-926146.622024,-150782.424276,6287583.905352,542.702767,6.666667
1,174.246979,61.567993,-3029286.033690,305194.420606,5585753.081527,185.200831,11.303883
2,151.746979,51.567993,-3499437.897335,1880553.618296,4973068.152188,51.222927,17.280368
3,130.496979,6.567993,-4115008.301211,4818570.167373,724693.288571,14.918402,29.854974
4,107.996979,-3.432007,1349361.430985,4991248.989603,-3722085.489585,3.109154,29.854974
5,135.496979,26.567993,-4071347.971678,4001324.534998,2835484.768463,2.075687,17.280368
6,112.996979,16.567993,-1460428.755902,5751723.204890,2329993.937879,1.482119,17.280368
7,116.121979,9.067993,-2773323.116870,5655564.494217,998589.124207,0.814330,12.265155
8,114.559479,12.817993,-2585356.359032,5657475.718296,1405778.751210,0.425474,6.132578
9,114.559479,12.817993,-3143346.432651,5320383.473876,1573795.376025,0.425474,3.386018
10,114.559479,12.817993,-2432127.905184,5807485.371853,1015651.018665,0.425474,2.220195
11,114.881744,10.044556,-2642716.964258,5697999.525151,1105101.552950,0.416045,1.807769
12,115.719147,12.534790,-2702310.015339,5610186.934671,1375212.323014,0.410945,1.338463
13,114.929962,12.053833,-2629557.529514,5657148.471342,1323226.956628,0.387562,1.144851
14,115.767365,14.544067,-2697611.648617,5479814.118770,1831001.256903,0.385978,1.144851
15,115.767365,14.544067,-2680144.201315,5610492.586515,1416442.751200,0.385978,1.091093
16,115.441284,13.107910,-2669026.827019,5610520.524409,1437034.900325,0.385590,1.077235
17,116.278687,15.598145,-2759937.783309,5427673.701045,1891985.321948,0.382945,1.077235
18,116.278687,15.598145,-2706958.860759,5561759.845239,1550365.589446,0.382945,1.077235
19,116.790009,16.652222,-2791730.359248,5371016.153044,2003002.666544,0.381221,1.077235
20,116.243477,15.143585,-2723010.527517,5523304.273397,1655441.230324,0.380674,0.679467
21,116.992855,16.497421,-2776478.475605,5450826.107052,1799574.386238,0.377494,0.747903
22,116.992855,16.497421,-2752629.714179,5472022.500269,1771855.676681,0.377494,0.662680
23,118.058460,18.813505,-2840801.984386,5329645.718630,2043819.944273,0.375202,1.296460
24,119.168798,20.493665,-2913057.970665,5218975.362685,2218972.021392,0.371677,1.863695
25,119.168798,20.493665,-2829088.223066,5365107.434572,1966330.508080,0.371677,1.172737
26,119.341140,20.226741,-2933781.062897,5219151.874102,2191267.499495,0.366134,1.282626
27,119.341140,20.226741,-2877519.940477,5293318.331886,2086135.563500,0.366134,0.651077
28,119.341140,20.226741,-2909603.159164,5237855.009638,2178926.045137,0.366134,0.561812
29,120.531439,22.066377,-3004239.371399,5093792.790799,2381226.122196,0.362493,1.101664
30,121.704949,23.223716,-3081998.224048,4989216.465073,2499506.426930,0.355497,1.566563
31,121.704949,23.223716,-2990394.077505,5131897.490743,2316385.389913,0.355497,0.976268
32,121.704949,23.223716,-3069839.366817,5028577.347121,2435192.274381,0.355497,0.976268
33,124.202853,25.853636,-3228513.086426,4750103.862145,2764478.720725,0.352204,1.888944
34,124.202853,25.853636,-3115116.929988,4950833.365595,2534293.139411,0.352204,1.592648
