Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.283646,15.810905,-3002474.149239,-5353926.268131,1726604.342058,870.210436,11.303883
1,-129.283646,38.310905,-3172833.570034,-3878703.415838,3932580.696651,607.566228,17.280368
2,-174.283646,59.560905,-3223266.614554,-322654.013268,5475855.598625,209.160958,29.854974
3,-174.283646,59.560905,-881388.341389,66018.923996,6295421.014817,209.160958,29.854974
4,-174.283646,59.560905,-3339406.171324,-1608321.786959,5173194.086411,209.160958,17.280368
5,-174.283646,59.560905,-4392857.294821,-3158489.903530,3366156.945985,209.160958,17.280368
6,-169.283646,28.310905,-5521456.964571,-1044922.512610,3006883.335036,48.572660,19.139473
7,-169.283646,28.310905,-3390733.605877,1186331.594252,5252640.315698,48.572660,19.139473
8,155.716354,7.060905,-5770004.114591,2603274.268066,778819.163375,19.733659,25.241885
9,-174.283646,-20.439095,-3167495.774381,-1042421.572446,-5418769.886277,15.654725,25.241885
10,150.716354,-41.689095,-960955.617728,1116569.145871,-6184873.929141,9.592759,25.241885
11,150.716354,-41.689095,-5933103.309308,1931634.763051,-1317575.068189,9.592759,19.205689
12,126.966354,-33.251595,-649574.522790,4873944.582976,-4048810.818582,2.678819,19.205689
13,126.966354,-33.251595,-5040057.588163,2862702.750679,-2652539.386231,2.678819,13.100434
14,126.966354,-33.251595,-3991966.890968,4330679.500461,-2440833.487085,2.678819,10.983368
15,126.966354,-33.251595,-4388567.487704,3667995.511725,-2813109.020295,2.678819,6.948654
16,133.973190,-33.372444,-3702029.564835,3837155.346701,-3488528.201713,0.813675,6.295664
17,135.290329,-29.827217,-3935613.607028,3895929.299738,-3153772.202106,0.500742,4.005951
18,138.464462,-30.773949,-4105659.644909,3636923.117727,-3244385.996006,0.459521,2.408287
19,135.425293,-31.836514,-3863455.677796,3806522.207249,-3345044.112673,0.316514,1.679699
20,135.425293,-31.836514,-4026207.389264,3549650.944040,-3433773.400831,0.316514,1.679699
21,137.738411,-31.541914,-4026640.535513,3659029.461998,-3317248.653376,0.313510,1.441102
22,137.590639,-32.236229,-3987160.694936,3641972.767233,-3382617.557484,0.299824,1.094923
23,137.590639,-32.236229,-4144179.255072,3489258.551906,-3354940.742613,0.299824,1.094923
24,139.755985,-32.635945,-4138815.202349,3379774.795372,-3471007.003510,0.291340,1.094923
25,139.288535,-32.188859,-4095442.600702,3524062.460307,-3378173.141175,0.290360,0.951723
26,143.385502,-32.764747,-4309280.831502,3202046.573996,-3432091.281489,0.275406,1.847676
27,143.385502,-32.764747,-4155099.071751,3419539.238977,-3412697.976182,0.275406,1.730051
28,143.385502,-32.764747,-4360470.137298,3093848.585673,-3466302.961473,0.275406,1.730051
29,145.748477,-33.144570,-4418733.778667,3008780.665941,-3467467.289146,0.272756,0.981306
30,144.490510,-32.777055,-4374125.622533,3129946.524836,-3416671.290424,0.272254,0.981306
31,146.853485,-33.156878,-4551656.393694,2779708.647258,-3486899.891332,0.270959,0.981306
32,145.595518,-32.789362,-4433130.977363,3044638.123463,-3417871.208453,0.268779,0.981306
33,147.091497,-33.071153,-4491813.744013,2906830.271664,-3460677.769951,0.266562,0.674859
34,147.091497,-33.071153,-4452967.964840,2993565.664580,-3437018.629762,0.266562,0.635239
35,147.087253,-33.021394,-4494131.860931,2908802.747449,-3456057.295768,0.265023,0.484464
36,146.588947,-32.931610,-4473175.031653,2950753.730173,-3447693.535868,0.264720,0.242875
37,146.584703,-32.881852,-4467129.072052,2975679.611943,-3434267.864646,0.264694,0.242875
38,146.837039,-32.964062,-4484270.536028,2930285.928529,-3450713.279224,0.264527,0.122714
39,146.954719,-32.905650,-4493277.036119,2923019.436499,-3445310.894273,0.263577,0.158174
40,146.954719,-32.905650,-4501924.735395,2900507.979571,-3452952.012093,0.263577,0.158174
41,147.568583,-32.912142,-4523999.076160,2874498.019332,-3445910.479589,0.261891,0.254676
42,147.568583,-32.912142,-4515503.903792,2897094.153744,-3438285.645113,0.261891,0.254676
43,148.417807,-32.801810,-4571907.330030,2810697.859485,-3435741.988147,0.258947,0.473522
44,148.417807,-32.801810,-4580043.391586,2787980.037798,-3443422.078818,0.258947,0.473522
45,150.494759,-32.704462,-4676059.979991,2646152.170945,-3426815.335041,0.253530,0.928266
46,151.028562,-32.491366,-4711160.853344,2608369.814695,-3406548.374752,0.250873,1.133626
