Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,28.473083,83.756241,611797.795762,331807.054624,6318793.415478,839.809577,8.819171
1,-164.026917,73.743759,-1721840.183816,-492854.447500,6100994.510308,458.472367,13.642255
2,-164.026917,73.743759,-1988399.509595,-1193479.959086,5921670.050593,458.472367,13.642255
3,-166.526917,21.243759,-5783665.865652,-1385661.982535,2296570.469117,46.821000,24.888641
4,162.223083,4.993759,-6050695.958921,1939977.283005,551496.453443,13.813651,33.113861
5,162.223083,4.993759,-4048866.294150,1495866.970317,-4679966.483937,13.813651,33.113861
6,177.223083,-0.006241,-6370647.352318,309003.921907,-690.076885,0.347177,24.888641
7,177.223083,-0.006241,-5686939.487389,1553308.222286,-2426295.451082,0.347177,13.642255
8,177.223083,-0.006241,-5999088.193819,488146.622314,-2103205.487967,0.347177,11.372787
9,177.223083,-0.006241,-6045572.647463,1011211.852077,-1757361.608732,0.347177,8.927393
10,177.223083,-0.006241,-6177002.401088,715254.364175,-1414285.599008,0.347177,8.202918
11,179.176208,-6.490616,-6363568.388687,-229652.939848,-363316.493573,0.293943,8.202918
12,176.773865,-11.314835,-6245063.937376,352010.919812,-1243173.584011,0.169228,4.749178
13,176.773865,-11.314835,-6353416.974959,266391.479671,-492065.128973,0.169228,3.044539
14,176.773865,-11.314835,-6325159.686761,200838.677725,-792726.403876,0.169228,2.878450
15,176.773865,-11.314835,-6327028.318337,272003.382944,-755980.648941,0.169228,2.109078
16,177.507965,-8.052048,-6309698.343808,274608.556995,-887479.789277,0.168341,1.867858
17,177.661125,-8.435539,-6304333.532200,257492.658390,-929454.507592,0.167377,1.506754
18,177.989885,-6.708273,-6330862.204721,222197.563800,-740102.699216,0.165596,0.767393
19,177.989885,-6.708273,-6314095.980924,257272.133892,-861183.097812,0.165596,0.730524
20,178.162680,-4.909296,-6351626.983641,203749.223585,-542191.190269,0.164717,1.213822
21,178.162680,-4.909296,-6361944.780081,168167.808177,-420497.478056,0.164717,1.213822
22,178.157070,-5.532859,-6345335.384537,204169.330664,-610860.447603,0.164702,0.730524
23,178.322853,-4.513335,-6355766.592359,186097.487379,-498553.108947,0.164436,0.426643
