Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.572525,39.246376,-394305.180104,-4930326.193308,4013536.548270,1547.384071,11.303883
1,-104.572525,61.746376,-761640.682874,-2929742.322367,5595190.545527,1034.032042,17.280368
2,-149.572525,82.996376,-672810.107850,-395169.153627,6309004.964089,644.686029,29.854974
3,-149.572525,82.996376,-95497.493246,-71123.252663,6355644.468598,644.686029,23.073798
4,-149.572525,82.996376,-1033315.607704,-1448119.033612,6104481.665963,644.686029,11.932711
5,-149.572525,82.996376,-1601525.316623,-1793725.663567,5887671.359468,644.686029,11.932711
6,-170.978775,78.660439,-1242581.774401,-197277.502833,6231851.155651,507.032623,17.240675
7,-170.978775,78.660439,-1429084.273040,-963282.325852,6120293.203587,507.032623,11.573189
8,-176.349869,63.557899,-2842016.463752,-181301.137315,5687940.157881,248.430390,14.664275
9,131.042709,64.580849,-1802582.622938,2070514.941847,5737805.751874,188.324146,27.049883
10,93.996811,34.887245,-365065.105984,5224853.420332,3627613.109162,116.752324,39.274561
11,148.084946,56.645973,-2983635.712557,1858237.517351,5304326.646721,90.918876,25.833822
12,101.037216,8.138130,-1208856.910374,6197534.661673,896905.325690,19.845149,31.145805
13,155.125351,29.896858,-5638625.688330,-561778.080768,2917800.578229,0.512493,31.145805
14,155.125351,29.896858,-1876312.361514,5748186.697191,-2022588.156344,0.512493,31.145805
15,155.125351,29.896858,-4214350.888215,4746489.654356,622975.564466,0.512493,15.572903
16,155.125351,29.896858,-4875388.207150,3625614.740897,1934147.668676,0.512493,7.786451
17,155.125351,29.896858,-5216717.530771,1662219.503183,3260653.724950,0.512493,4.597218
18,155.125351,29.896858,-5274111.942723,2151717.234213,2859958.559204,0.512493,3.450040
19,155.125351,29.896858,-5204912.199172,2074889.280047,3036807.874143,0.512493,3.097558
20,158.955925,31.322280,-5089777.634645,1958276.219364,3296469.822476,0.295369,3.002979
21,159.683515,30.777224,-5143464.270493,1904307.703041,3244698.013676,0.260660,2.083893
22,157.222535,30.473305,-5072776.938295,2130051.685244,3215704.287544,0.255425,1.090395
23,158.201576,30.276757,-5118661.817028,2047155.351887,3196906.113057,0.241026,1.032395
24,158.697786,30.576128,-5120539.842163,1996643.052520,3225523.538617,0.227943,0.625383
25,158.697786,30.576128,-5164271.965785,1912697.129554,3206744.870817,0.227943,0.625383
26,158.697786,30.576128,-5130838.451271,2001003.837741,3206527.364907,0.227943,0.471614
27,159.186470,30.428148,-5145166.429435,1955855.861646,3211388.688109,0.227190,0.246064
28,158.818284,30.439722,-5131885.852901,1988643.501823,3212494.944076,0.226754,0.218462
29,159.611560,30.149549,-5174136.746847,1923056.018312,3184719.943301,0.224467,0.350793
30,159.611560,30.149549,-5161069.681319,1956036.920398,3185829.299115,0.224467,0.350793
31,160.645832,29.586565,-5237328.349046,1839646.760027,3130602.427540,0.221435,0.651440
32,161.014018,29.574991,-5292092.040150,1729789.830342,3101193.981119,0.220821,0.651440
33,163.266656,28.443235,-5374831.217632,1615936.748231,3019786.611398,0.215285,1.276578
34,163.266656,28.443235,-5275783.723772,1776206.304354,3102732.355516,0.215285,1.096275
35,164.961575,27.461629,-5469517.848517,1469485.030701,2923698.095017,0.212431,1.639197
36,164.961575,27.461629,-5350949.047569,1661145.221213,3037497.522910,0.212431,1.072977
37,165.039451,27.243676,-5482230.595428,1464914.189668,2902247.174964,0.208323,1.220929
38,165.039451,27.243676,-5414610.917840,1565196.259442,2975418.512865,0.208323,0.615925
39,165.039451,27.243676,-5427587.748426,1560957.023002,2954068.993566,0.208323,0.615925
40,165.737462,26.544138,-5533649.815958,1406657.094546,2833120.552886,0.205784,0.889021
41,166.821981,26.016873,-5656499.696412,1175986.648097,2693105.611849,0.204366,0.889021
42,168.760262,24.354164,-5702372.299991,1133210.627521,2614070.005917,0.198616,1.560236
43,168.760262,24.354164,-5590320.009592,1314873.939678,2765594.542636,0.198616,1.193221
44,169.642870,23.294743,-5765775.163629,1053758.981911,2506733.194695,0.193178,1.600657
45,169.642870,23.294743,-5664353.904453,1205759.610483,2663467.627861,0.193178,0.937122
46,169.642870,23.294743,-5729661.794180,1127694.427553,2556533.621516,0.193178,0.937122
47,171.796752,20.930663,-5898832.020476,850376.066536,2264226.448085,0.187422,1.757948
48,171.796752,20.930663,-5783310.089488,1041345.191559,2471515.471466,0.187422,1.432168
49,173.098398,19.229950,-5980799.182349,723925.903954,2087399.919184,0.184754,2.039483
50,173.098398,19.229950,-5865253.673006,916363.738306,2324498.433175,0.184754,1.270123
51,173.098398,19.229950,-5903838.454960,852454.916091,2250446.943641,0.184754,0.988252
52,173.729868,18.179804,-6025467.998076,662038.708241,1977301.743235,0.181625,1.346843
53,173.729868,18.179804,-5955171.396908,773548.339692,2141791.839502,0.181625,0.800744
54,173.296493,18.436567,-6011421.807686,706552.794216,2004282.671446,0.181552,0.831099
55,175.341559,15.422210,-6129615.522202,499470.272527,1685181.155052,0.179496,1.623585
56,175.497342,14.428557,-6159180.857691,485025.543719,1578946.145865,0.173795,1.977320
57,175.497342,14.428557,-6081810.572038,600831.151111,1819041.856100,0.173795,1.050666
58,175.497342,14.428557,-6125824.119622,521441.240029,1692249.839253,0.173795,1.035577
59,175.497342,14.428557,-6196665.039434,403546.515700,1450840.434688,0.173795,1.035577
60,176.636712,12.176139,-6265111.828308,285837.756416,1156841.732493,0.172881,1.035577
61,176.636712,12.176139,-6190222.689352,448056.432072,1465112.074585,0.172881,1.035577
62,176.999446,11.116208,-6287117.682747,246966.744873,1041384.368091,0.171761,1.035577
63,176.339078,12.507400,-6215040.734845,397652.245761,1372254.321162,0.170777,0.651908
64,176.734361,11.083134,-6249789.415040,356600.132683,1218031.804379,0.169966,0.717066
65,176.768083,11.455738,-6241956.445999,352467.652193,1258453.217191,0.169880,0.633754
66,177.575511,8.793508,-6298016.876613,266661.728019,968598.807464,0.167639,1.239592
67,177.575511,8.793508,-6261064.048176,333270.086096,1165966.308006,0.167639,1.162572
68,177.760508,7.941648,-6338327.316467,192909.343464,682557.380523,0.166763,1.162572
69,177.760508,7.941648,-6284568.772017,295213.609111,1044187.534021,0.166763,0.657936
70,177.760508,7.941648,-6300310.824370,275568.804038,951146.599848,0.166763,0.657936
71,177.945504,7.089789,-6341752.696147,192319.651793,650359.054042,0.166229,0.657936
72,177.945504,7.089789,-6310116.273512,256278.427273,889970.545138,0.166229,0.450784
73,177.908650,6.863578,-6328512.746782,231099.275356,757157.487278,0.165474,0.539373
74,177.908650,6.863578,-6341617.210547,201522.369662,648901.884459,0.165474,0.539373
75,178.241790,4.933648,-6351671.339013,194972.137036,544874.098726,0.164434,0.801119
76,178.241790,4.933648,-6341316.983551,207310.626690,650004.104314,0.164434,0.799937
77,178.241790,4.933648,-6354245.523661,186072.147398,517462.994368,0.164434,0.524973
78,178.436919,3.729946,-6369433.842471,156599.605741,292988.306515,0.164410,0.524973
79,178.372703,3.625608,-6362889.580408,180765.406544,400636.855792,0.163858,0.599082
80,178.372703,3.625608,-6370487.128964,159270.101739,267722.448903,0.163858,0.599082
81,178.536965,1.611380,-6373553.218424,162782.593809,178154.106668,0.163409,0.831931
82,178.536965,1.611380,-6369858.524012,165539.760093,278581.275386,0.163409,0.826764
83,178.536965,1.611380,-6367988.769047,172487.741152,314534.348337,0.163409,0.523652
84,178.536965,1.611380,-6372256.752315,169750.578307,214128.934269,0.163409,0.523652
85,178.562597,0.702559,-6376154.861079,153638.152171,-40802.893029,0.163303,0.523652
86,178.562597,0.702559,-6373677.797565,165573.734555,171029.600268,0.163303,0.414583
87,178.537845,0.151465,-6376038.131732,162748.104181,16748.063663,0.163253,0.574245
88,178.537845,0.151465,-6375101.349334,163478.464230,109127.944070,0.163253,0.347101
89,178.537845,0.151465,-6375700.446405,161549.995302,70311.375423,0.163253,0.342613
90,178.555302,-0.199616,-6375536.951478,159442.516459,-87672.414334,0.163246,0.342613
91,178.555302,-0.199616,-6375961.299224,161882.981929,-39149.358801,0.163246,0.211639
92,178.544147,-0.062686,-6376074.333897,162047.248087,-6931.448031,0.163242,0.119126
93,178.544147,-0.062686,-6376097.361414,160967.070411,10145.789178,0.163242,0.119126
94,178.544147,-0.062686,-6376068.668529,161857.611679,13446.928209,0.163242,0.080877
95,178.549425,0.060609,-6376089.481976,161459.878040,6701.767668,0.163241,0.076689
96,178.549425,0.060609,-6376073.469840,161648.964535,-13676.608186,0.163241,0.076689
97,178.550788,-0.015966,-6376096.618237,161308.301065,-1765.412562,0.163240,0.075606
98,178.548915,-0.050683,-6376089.109744,161516.675372,-5604.219504,0.163240,0.046500
99,178.548915,-0.050683,-6376093.446627,161436.240709,1508.476231,0.163240,0.026299
100,178.548915,-0.050683,-6376092.276156,161476.483321,-2047.871953,0.163240,0.013150
101,178.548915,-0.050683,-6376090.942443,161496.585669,-3826.045876,0.163240,0.006575
102,178.548915,-0.050683,-6376090.088467,161506.632101,-4715.132736,0.163240,0.003287
103,178.548915,-0.050683,-6376089.614699,161511.654132,-5159.676132,0.163240,0.001644
104,178.548915,-0.050683,-6376089.366120,161514.164851,-5381.947822,0.163240,0.000822
105,178.548915,-0.050683,-6376089.238907,161515.420136,-5493.083664,0.163240,0.000411
106,178.548915,-0.050683,-6376089.174569,161516.047760,-5548.651584,0.163240,0.000205
107,178.548915,-0.050683,-6376089.142218,161516.361567,-5576.435544,0.163240,0.000103
108,178.548915,-0.050683,-6376089.125996,161516.518470,-5590.327524,0.163240,0.000051
109,178.548915,-0.050683,-6376089.117874,161516.596921,-5597.273514,0.163240,0.000026
110,178.548915,-0.050683,-6376089.113810,161516.636146,-5600.746509,0.163240,0.000013
111,178.548915,-0.050683,-6376089.112836,161516.630326,-5602.014403,0.163240,0.000009
112,178.548915,-0.050683,-6376089.111290,161516.652849,-5603.116953,0.163240,0.000004
113,178.548915,-0.050683,-6376089.110316,161516.647029,-5604.384847,0.163240,0.000004
114,178.548915,-0.050683,-6376089.110946,161516.642853,-5603.792236,0.163240,0.000002
115,178.548915,-0.050683,-6376089.110059,161516.673284,-5603.923199,0.163240,0.000001
116,178.548915,-0.050683,-6376089.109459,161516.689543,-5604.136833,0.163240,0.000001
117,178.548915,-0.050683,-6376089.109830,161516.677871,-5604.050684,0.163240,0.000001
118,178.548915,-0.050683,-6376089.109787,161516.676621,-5604.135094,0.163240,0.000000
119,178.548915,-0.050683,-6376089.109766,161516.675996,-5604.177299,0.163240,0.000000
120,178.548915,-0.050683,-6376089.109651,161516.678290,-5604.241042,0.163240,0.000000
121,178.548915,-0.050683,-6376089.109685,161516.677873,-5604.214555,0.163240,0.000000
122,178.548915,-0.050683,-6376089.109698,161516.676831,-5604.230273,0.163240,0.000000
123,178.548915,-0.050683,-6376089.109721,161516.676101,-5604.224889,0.163240,0.000000
124,178.548915,-0.050683,-6376089.109753,161516.675267,-5604.212883,0.163240,0.000000
125,178.548915,-0.050683,-6376089.109749,161516.675319,-5604.216193,0.163240,0.000000
126,178.548915,-0.050683,-6376089.109746,161516.675346,-5604.217849,0.163240,0.000000
127,178.548915,-0.050683,-6376089.109748,161516.675274,-5604.218417,0.163240,0.000000
128,178.548915,-0.050683,-6376089.109746,161516.675300,-5604.220073,0.163240,0.000000
129,178.548915,-0.050683,-6376089.109746,161516.675305,-5604.219103,0.163240,0.000000
130,178.548915,-0.050683,-6376089.109745,161516.675336,-5604.219789,0.163240,0.000000
131,178.548915,-0.050683,-6376089.109745,161516.675365,-5604.219212,0.163240,0.000000
132,178.548915,-0.050683,-6376089.109745,161516.675350,-5604.219500,0.163240,0.000000
133,178.548915,-0.050683,-6376089.109745,161516.675361,-5604.219502,0.163240,0.000000
134,178.548915,-0.050683,-6376089.109745,161516.675361,-5604.219454,0.163240,0.000000
135,178.548915,-0.050683,-6376089.109745,161516.675364,-5604.219491,0.163240,0.000000
136,178.548915,-0.050683,-6376089.109744,161516.675368,-5604.219497,0.163240,0.000000
137,178.548915,-0.050683,-6376089.109744,161516.675368,-5604.219490,0.163240,0.000000
138,178.548915,-0.050683,-6376089.109744,161516.675369,-5604.219495,0.163240,0.000000
139,178.548915,-0.050683,-6376089.109744,161516.675369,-5604.219499,0.163240,0.000000
140,178.548915,-0.050683,-6376089.109744,161516.675370,-5604.219499,0.163240,0.000000
141,178.548915,-0.050683,-6376089.109744,161516.675370,-5604.219499,0.163240,0.000000
142,178.548915,-0.050683,-6376089.109744,161516.675370,-5604.219500,0.163240,0.000000
143,178.548915,-0.050683,-6376089.109744,161516.675371,-5604.219502,0.163240,0.000000
144,178.548915,-0.050683,-6376089.109744,161516.675372,-5604.219505,0.163240,0.000000
145,178.548915,-0.050683,-6376089.109744,161516.675371,-5604.219503,0.163240,0.000000
146,178.548915,-0.050683,-6376089.109744,161516.675371,-5604.219504,0.163240,0.000000
147,178.548915,-0.050683,-6376089.109744,161516.675371,-5604.219504,0.163240,0.000000
148,178.548915,-0.050683,-6376089.109744,161516.675372,-5604.219504,0.163240,0.000000
149,178.548915,-0.050683,-6376089.109744,161516.675372,-5604.219505,0.163240,0.000000
150,178.548915,-0.050683,-6376089.109744,161516.675372,-5604.219504,0.163240,0.000000
