Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.945183,-49.584053,2666230.346314,-3171322.761870,-4832922.912291,2247.887955,11.303883
1,-62.445183,-59.584053,1497496.872221,-2869957.366662,-5477161.604562,1733.508790,14.092945
2,141.304817,-75.415947,-1257415.479576,1007206.196175,-6150619.288037,364.413411,25.813164
3,128.179817,-32.915947,-3312904.429433,4213003.471137,-3446137.005815,1.945391,37.023594
4,128.179817,-32.915947,-5503990.762610,2935177.445138,1326496.090344,1.945391,37.023594
5,128.179817,-32.915947,-4491567.444369,3845686.106450,2383039.879468,1.945391,25.813164
6,128.179817,-32.915947,-2547129.534486,5297318.781681,-2468207.106929,1.945391,25.813164
7,121.929817,-27.915947,-2982929.546682,4786722.342425,-2968277.720726,1.384712,12.906582
8,121.929817,-27.915947,-3856003.083446,4689397.293269,-1949664.522279,1.384712,7.046473
9,127.242317,-24.165947,-3523920.276416,4635480.345724,-2595248.750585,1.019543,4.518961
10,117.398567,-12.290947,-2868236.543806,5533727.920817,-1348867.629461,0.794852,7.780839
11,122.125130,-23.072197,-3122194.389278,4972358.362781,-2484223.747424,0.364355,6.698861
12,122.125130,-23.072197,-2710329.614774,5551682.835815,-1580106.299269,0.364355,5.342345
13,122.125130,-23.072197,-2950503.587943,5128850.926630,-2373202.663608,0.364355,4.594285
14,122.125130,-23.072197,-2944790.517841,5206580.225580,-2206363.422309,0.364355,4.387386
15,122.125130,-23.072197,-3036125.446058,5091409.844867,-2345854.213708,0.364355,2.193693
16,122.663612,-24.217827,-3141374.201284,4900035.569608,-2600502.639523,0.351303,1.283578
17,123.980141,-25.567924,-3293233.102854,4605726.333839,-2926569.621826,0.349351,1.283578
18,123.980141,-25.567924,-3152218.352040,4905657.104222,-2576687.807420,0.349351,0.925416
19,123.022690,-24.437706,-3166521.400061,4871790.537603,-2622669.714508,0.349206,0.811542
20,125.177021,-26.572792,-3288530.565198,4665760.800988,-2835960.314624,0.346350,1.239898
21,124.339285,-25.379898,-3252853.765868,4761489.073375,-2717357.260924,0.345965,1.244797
22,126.493616,-27.514984,-3453078.533563,4383500.400070,-3079244.233297,0.341314,1.244797
23,126.493616,-27.514984,-3334621.371227,4648165.565307,-2811090.840568,0.341314,1.244797
24,127.810211,-28.457176,-3520050.507895,4263233.931299,-3170062.477879,0.340550,1.244797
25,126.403897,-27.154085,-3370404.811855,4570854.989829,-2893417.615330,0.335063,0.845591
26,128.333930,-28.386924,-3483148.522943,4405065.242806,-3014466.964987,0.327748,1.011045
27,128.333930,-28.386924,-3434374.799184,4461307.575021,-2987814.268534,0.327748,0.954551
28,128.333930,-28.386924,-3540803.392232,4292346.219751,-3107564.989535,0.327748,0.954551
29,131.601163,-30.372723,-3656720.314356,4118494.830172,-3206155.880999,0.325034,1.575184
30,130.863449,-29.446113,-3636938.575901,4204012.955566,-3117152.512678,0.322174,1.617316
31,134.130682,-31.431913,-3919880.287483,3651632.521202,-3449716.852040,0.321626,1.617316
32,133.392968,-30.505302,-3838011.518021,3934485.268357,-3225154.121230,0.312779,1.617316
33,133.392968,-30.505302,-3713818.832738,4079625.666757,-3190339.992628,0.312779,0.910649
34,133.491742,-30.894122,-3770337.117580,3974253.331094,-3255899.452644,0.309748,0.603578
35,135.701791,-31.684416,-3888133.707168,3794033.464984,-3330704.535180,0.303735,1.173352
36,135.701791,-31.684416,-3804958.323808,3940856.135194,-3256194.778318,0.303735,1.016267
37,137.561503,-32.084308,-3991926.009018,3650050.899959,-3368355.923755,0.295282,1.537730
38,137.561503,-32.084308,-3874422.087831,3832286.244035,-3302959.641662,0.295282,1.021498
39,137.561503,-32.084308,-3979713.087367,3688743.744207,-3340728.809446,0.295282,1.021498
40,141.475195,-33.030888,-4187583.400212,3333915.314413,-3456857.299347,0.294359,2.013767
41,138.345659,-32.174157,-4037546.479958,3591555.109250,-3376793.334917,0.291336,1.743685
42,138.345659,-32.174157,-4228523.503453,3272969.073455,-3465212.262771,0.291336,1.743685
43,139.129815,-32.264006,-4025920.552457,3630413.868811,-3349192.869382,0.288832,1.743685
44,140.498544,-32.669909,-4146987.403881,3418689.643607,-3423294.168582,0.286488,0.915413
45,142.751220,-33.052559,-4259755.418276,3239050.173894,-3458880.771025,0.283970,1.527363
46,142.751220,-33.052559,-4144747.723152,3431594.458297,-3413322.703628,0.283970,1.111679
47,143.695765,-33.082950,-4311100.664451,3167308.931193,-3461714.681448,0.279258,1.416217
48,143.695765,-33.082950,-4216668.282781,3318140.658602,-3436785.768886,0.279258,0.782977
49,142.741838,-32.742088,-4274113.102068,3251072.161468,-3429972.507041,0.277124,0.787528
50,146.055563,-33.107183,-4436699.095112,2986335.358695,-3464012.663788,0.270465,1.402754
51,146.055563,-33.107183,-4403187.982926,3071519.485148,-3432256.437961,0.270465,1.402754
52,148.415362,-33.131415,-4677321.272039,2565840.701986,-3484351.805123,0.268934,1.402754
53,146.168550,-32.942810,-4450842.495695,2983118.643732,-3448735.449220,0.265966,1.089993
54,149.764741,-32.896972,-4631989.565517,2699699.676273,-3444775.460337,0.258833,1.486765
55,149.764741,-32.896972,-4531796.775369,2885079.745185,-3426924.179097,0.258833,1.486765
56,151.114120,-32.662529,-4821192.234738,2394634.151605,-3409416.894947,0.253048,1.486765
57,151.114120,-32.662529,-4602138.638690,2767575.161999,-3430330.483534,0.253048,0.887181
58,151.114120,-32.662529,-4678324.056967,2665433.351644,-3408511.599188,0.253048,0.887181
59,154.205909,-32.270100,-4860277.087404,2348931.422926,-3385793.924121,0.252926,1.681584
60,151.494037,-32.487965,-4732446.376094,2570146.543559,-3406282.883605,0.249285,1.386029
61,154.585825,-32.095535,-4968361.853739,2178716.773590,-3342738.225869,0.247082,1.386029
62,154.585825,-32.095535,-4758554.791360,2543612.337976,-3389954.066305,0.247082,1.386029
63,154.965741,-31.920971,-4992047.341602,2149750.606660,-3326274.310383,0.242563,1.386029
64,154.965741,-31.920971,-4829356.492788,2426287.542341,-3375542.100925,0.242563,0.708604
65,154.965741,-31.920971,-4854553.557661,2398765.428895,-3359139.548404,0.242563,0.708604
66,156.356053,-31.539197,-4984220.658661,2182106.713150,-3316991.925106,0.238790,1.100610
67,156.356053,-31.539197,-4901580.833346,2318762.849184,-3347084.309015,0.238790,0.750117
68,156.626857,-31.254114,-5009594.268238,2165057.598646,-3290011.090324,0.233626,0.894432
69,156.626857,-31.254114,-5087645.723831,2024612.994476,-3259727.305875,0.233626,0.894432
70,159.678285,-30.205482,-5173449.934359,1915946.613449,-3190080.047140,0.225329,1.322628
71,159.678285,-30.205482,-5098726.225894,2059494.029531,-3220590.532125,0.225329,1.322628
72,163.271321,-28.586683,-5367694.460661,1613314.532800,-3033756.061825,0.220111,2.355140
73,163.271321,-28.586683,-5188290.948554,1915096.822876,-3166558.890569,0.220111,1.824273
74,165.160319,-27.409466,-5477156.579227,1451186.004385,-2918568.018755,0.214907,2.476528
75,165.160319,-27.409466,-5309992.082301,1727587.843203,-3071881.986084,0.214907,1.467163
76,163.866877,-27.801956,-5451106.532319,1546140.298915,-2918580.400653,0.211954,1.467163
77,163.866877,-27.801956,-5381844.112467,1620187.785290,-3005081.687319,0.211954,0.875512
78,164.358313,-27.728332,-5440559.849251,1523299.427748,-2949890.313536,0.211052,0.519547
79,165.846309,-26.710549,-5528299.344707,1394121.498823,-2849602.934196,0.206408,0.977881
80,165.846309,-26.710549,-5454677.051179,1514295.434049,-2928521.752914,0.206408,0.803315
81,166.779727,-25.875205,-5590185.699474,1313253.196681,-2766628.956052,0.202162,1.154991
82,166.779727,-25.875205,-5657127.388613,1187870.922710,-2686607.383294,0.202162,1.154991
83,166.779727,-25.875205,-5713630.093649,1102871.940159,-2602515.901195,0.202162,1.154991
84,167.498997,-25.022265,-5645869.927746,1251762.907632,-2681309.548360,0.202092,1.168240
85,168.107111,-24.844224,-5666972.938920,1193483.970351,-2663425.693605,0.198827,0.704843
86,169.849708,-23.049323,-5780069.192943,1034822.423432,-2481746.414770,0.192388,1.336586
87,169.849708,-23.049323,-5762217.754831,1045290.475133,-2518353.306081,0.192388,1.108560
88,169.849708,-23.049323,-5866593.142156,880881.113771,-2334743.620754,0.192388,1.108560
89,172.529401,-20.177119,-5938264.339836,778687.578365,-2186111.901721,0.189507,1.608744
90,172.529401,-20.177119,-5858065.675232,936381.119977,-2334557.177879,0.189507,1.608744
91,172.529401,-20.177119,-6004414.414235,673705.879723,-2036128.382079,0.189507,1.608744
92,171.991070,-20.535465,-5917020.486308,832523.447339,-2223306.303651,0.185291,1.023670
93,171.991070,-20.535465,-5886551.378582,870162.685218,-2288376.902239,0.185291,0.560581
94,171.991070,-20.535465,-5883087.837457,887414.093697,-2290642.461279,0.185291,0.384683
95,171.991070,-20.535465,-5913691.817923,849874.623327,-2225581.192472,0.185291,0.384683
96,172.875205,-19.266659,-5976604.536671,747052.158363,-2091236.295088,0.182489,0.759845
97,172.875205,-19.266659,-5979580.085788,729493.828463,-2088943.109130,0.182489,0.759845
98,172.875205,-19.266659,-6034691.233748,641879.710422,-1955848.372377,0.182489,0.759845
99,174.116794,-17.374421,-6056873.025343,624122.702970,-1892420.602274,0.178792,0.960031
100,174.116794,-17.374421,-6026347.577892,664007.459819,-1973980.606619,0.178792,0.933101
101,174.116794,-17.374421,-6072145.702140,591719.496716,-1853749.358222,0.178792,0.559437
102,174.838717,-16.234852,-6134344.144864,493349.187301,-1669810.934112,0.178134,0.559437
103,174.564857,-16.396600,-6092858.579361,579715.438827,-1788873.689654,0.176813,0.584793
104,175.871773,-14.198335,-6168500.062493,445218.279317,-1554264.582536,0.176607,1.147759
105,175.977511,-13.422699,-6189745.518660,435270.628998,-1470931.555923,0.172090,1.413933
106,175.977511,-13.422699,-6138012.803276,510595.905442,-1651165.656528,0.172090,0.759211
107,175.977511,-13.422699,-6166593.705690,459182.219765,-1557739.263188,0.172090,0.751252
108,175.977511,-13.422699,-6214944.020400,382929.940285,-1376840.975242,0.172090,0.751252
109,177.194683,-10.497393,-6264567.825984,306971.186559,-1154386.902305,0.171164,1.324102
110,176.809865,-10.780393,-6256594.622594,348717.302302,-1185152.042520,0.170013,1.411921
111,176.809865,-10.780393,-6227248.905923,381977.500327,-1320734.595145,0.170013,0.725880
112,176.922281,-10.951494,-6253704.132548,336249.485313,-1203738.781221,0.169240,0.583062
113,177.618434,-8.536238,-6302497.882996,262121.609953,-940469.730920,0.167152,1.157104
114,177.618434,-8.536238,-6268399.156243,324112.605965,-1128790.228750,0.167152,1.060417
115,178.143257,-6.294564,-6336611.910308,205417.948445,-694645.613936,0.166683,1.685632
116,178.143257,-6.294564,-6296702.393511,279271.701688,-973545.194474,0.166683,1.171711
117,178.168734,-5.627518,-6344359.448586,202845.072922,-621278.757230,0.164954,1.421989
118,178.168734,-5.627518,-6320739.648418,241908.295683,-816011.399699,0.164954,0.749142
119,178.168734,-5.627518,-6331640.955252,230942.453719,-730767.374158,0.164954,0.741092
120,178.271597,-4.850899,-6363626.678736,166273.199967,-395205.871740,0.164514,0.741092
121,178.271597,-4.850899,-6340603.850442,214146.978245,-654695.918486,0.164514,0.462622
122,178.271597,-4.850899,-6349269.293351,203028.495132,-569215.968286,0.164514,0.462622
123,178.374460,-4.074280,-6366490.996814,163501.939431,-347672.903211,0.164248,0.462622
124,178.374460,-4.074280,-6352858.422421,194567.700729,-531096.880584,0.164248,0.360859
125,178.387139,-3.622534,-6362956.403905,179162.842886,-400297.569375,0.163878,0.492927
126,178.387139,-3.622534,-6367952.289591,164989.347594,-319228.667156,0.163878,0.492927
127,178.528516,-2.436459,-6373724.276922,155153.350984,-178836.029486,0.163835,0.492927
128,178.399818,-3.170788,-6364888.010161,184257.001467,-366030.897374,0.163719,0.492927
129,178.541195,-1.984713,-6374971.275083,153772.148305,-128899.117204,0.163617,0.492927
130,178.541195,-1.984713,-6368558.946703,176499.773813,-300545.504721,0.163617,0.492927
131,178.553874,-1.532967,-6375824.324842,152380.993181,-78954.352829,0.163475,0.492927
132,178.480016,-2.238941,-6371057.911585,169055.699127,-247507.549601,0.163465,0.293724
133,178.492695,-1.787195,-6373108.749308,170398.087542,-186671.119360,0.163408,0.293724
134,178.520115,-1.773018,-6372977.447413,164643.397006,-196019.492281,0.163407,0.217020
135,178.559183,-0.862437,-6375402.947337,160356.057697,-95359.839595,0.163311,0.433492
136,178.559183,-0.862437,-6373673.513834,165100.285731,-171641.702406,0.163311,0.388348
137,178.572803,-0.076312,-6376152.754530,158858.298577,-8438.173217,0.163291,0.603544
138,178.541083,-1.010918,-6375083.662876,162363.297334,-111775.845266,0.163286,0.410291
139,178.552462,0.094029,-6376093.044176,161121.857497,10397.176069,0.163241,0.485908
140,178.552462,0.094029,-6376053.158378,160305.109134,-29565.069620,0.163241,0.460061
141,178.552462,0.094029,-6375800.185048,161544.071392,-60681.853500,0.163241,0.263150
142,178.552462,0.094029,-6376036.128492,162365.795847,-20720.371127,0.163241,0.263150
143,178.552462,0.094029,-6376043.076514,161839.810731,22598.914397,0.163241,0.165006
144,178.552462,0.094029,-6376080.904958,161924.047416,-2111.168123,0.163241,0.091291
145,178.550286,-0.045987,-6376093.410346,161364.128988,-5084.970784,0.163240,0.060742
146,178.548315,0.002464,-6376089.887927,161583.591677,272.468250,0.163239,0.058082
147,178.548315,0.002464,-6376095.865925,161297.947830,3995.464294,0.163239,0.033724
148,178.548315,0.002464,-6376087.964540,161561.776624,-5607.108861,0.163239,0.024047
149,178.548315,0.002464,-6376093.735332,161429.908321,-805.822510,0.163239,0.020940
150,178.548315,0.002464,-6376092.216201,161473.874676,-2406.251478,0.163239,0.010470
151,178.548315,0.002464,-6376091.193830,161528.736766,-1066.891637,0.163239,0.005235
152,178.548315,0.002464,-6376090.576320,161556.165120,-397.211696,0.163239,0.002618
153,178.548315,0.002464,-6376090.240984,161569.878623,-62.371723,0.163239,0.001309
154,178.548315,0.002464,-6376090.066671,161576.735206,105.048264,0.163239,0.000654
155,178.548315,0.002464,-6376089.977853,161580.163456,188.758257,0.163239,0.000327
156,178.548315,0.002464,-6376089.933029,161581.877570,230.613253,0.163239,0.000164
157,178.548315,0.002464,-6376089.910513,161582.734625,251.540752,0.163239,0.000082
158,178.548315,0.002464,-6376089.899229,161583.163151,262.004501,0.163239,0.000041
159,178.548315,0.002464,-6376089.893580,161583.377414,267.236375,0.163239,0.000020
160,178.548315,0.002464,-6376089.890754,161583.484546,269.852313,0.163239,0.000010
161,178.548315,0.002464,-6376089.888830,161583.559585,270.378822,0.163239,0.000010
