Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.008270,-85.610336,470815.931307,135077.845827,-6337980.150829,838.306385,11.303883
1,-141.491730,-84.389664,-489558.888910,-389528.112134,-6326098.332267,694.668194,17.280368
2,-136.491730,-64.389664,-2486007.184205,-4264241.201105,-4025843.640216,587.507526,17.280368
3,-136.491730,-64.389664,-549762.236177,-298599.295926,-6326098.332267,587.507526,11.303883
4,-148.991730,-54.389664,-3190133.568339,-1917452.406239,-5162118.283420,367.774985,14.092945
5,-148.991730,-54.389664,-3659584.367234,-3790705.388668,-3582198.251270,367.774985,14.092945
6,-151.491730,-4.389664,-5588444.990437,-3035322.598853,-484918.687936,150.681625,21.953233
7,177.258270,-19.389664,-6011716.738642,287893.714945,-2104085.010416,1.493901,25.974079
8,177.258270,-19.389664,-5471139.271877,501930.696078,3228788.084208,1.493901,25.974079
9,177.258270,-19.389664,-5882581.554682,2169234.285747,1166668.429847,1.493901,21.953233
10,177.258270,-19.389664,-6174084.597348,1325494.786163,893862.270450,1.493901,20.827082
11,173.664520,12.485336,-6190239.970023,687289.074971,1369871.324730,0.693827,14.627352
12,179.250458,-9.233414,-6295498.437564,82362.282561,-1016652.176344,0.475568,13.494673
13,176.857880,-8.881851,-6292684.124241,345439.341570,-978253.647909,0.198325,10.411047
14,176.857880,-8.881851,-6295495.073260,213884.568423,-997457.515162,0.198325,5.205523
15,176.857880,-8.881851,-6352894.323739,404297.657453,-396044.953844,0.198325,2.637635
16,176.857880,-8.881851,-6330920.855020,342059.433077,-692700.672235,0.198325,1.386373
17,177.181671,-7.623306,-6314490.396044,310854.965149,-840506.215034,0.193937,0.814407
18,177.536972,-8.655106,-6300155.744503,270997.715429,-953468.683526,0.166916,0.613931
19,177.860764,-7.396561,-6332871.510353,181073.860363,-734132.160618,0.166149,0.613931
20,177.860764,-7.396561,-6312840.513169,282218.518102,-862562.849686,0.166149,0.552562
21,177.860764,-7.396561,-6311937.851357,267906.985997,-873587.270671,0.166149,0.536123
22,177.860764,-7.396561,-6311467.098461,260752.982395,-879098.492476,0.166149,0.531934
23,178.168529,-5.747906,-6343039.985324,202825.670525,-634526.281777,0.165212,0.968793
24,178.168529,-5.747906,-6322586.385309,240189.249154,-802187.767530,0.165212,0.765662
25,178.267914,-4.739550,-6353568.449813,192130.748673,-523486.808387,0.164349,1.058989
26,178.267914,-4.739550,-6336592.549652,218917.229484,-690714.394691,0.164349,0.639294
27,178.267914,-4.739550,-6348137.470510,208292.098409,-579768.309125,0.164349,0.639294
28,178.540286,-2.467391,-6370195.359504,162327.454451,-272747.339856,0.164017,1.222066
29,178.540286,-2.467391,-6356310.829666,192825.288874,-489030.550003,0.164017,1.013890
30,178.534778,-2.154799,-6375696.564114,148224.213994,-95358.333795,0.163679,1.013890
31,178.534778,-2.154799,-6364704.970933,177785.778456,-372317.351565,0.163679,0.518856
32,178.430917,-2.909174,-6367583.548079,174424.115754,-321544.359394,0.163641,0.503853
33,178.430917,-2.909174,-6373367.631987,159576.613512,-187390.670848,0.163641,0.503853
34,178.461865,-2.449321,-6369226.240286,175081.866449,-287018.870897,0.163520,0.503853
35,178.506058,-2.187097,-6371355.386693,166165.644929,-241779.101673,0.163513,0.300033
36,178.537007,-1.727244,-6374960.456130,156908.253340,-125635.170401,0.163451,0.300033
37,178.537007,-1.727244,-6371245.167707,167760.641091,-243563.467647,0.163451,0.221490
38,178.530941,-1.521541,-6373807.537156,163459.670116,-168223.908455,0.163363,0.286209
39,178.530941,-1.521541,-6375113.440124,158448.697319,-115603.455553,0.163363,0.286209
40,178.570184,-0.839836,-6376045.542407,157300.075621,-43801.687379,0.163356,0.286209
41,178.524876,-1.315838,-6373918.253473,166997.139435,-160425.045515,0.163318,0.286209
42,178.564119,-0.634133,-6376145.246340,157977.919854,-21056.520244,0.163299,0.286209
43,178.564119,-0.634133,-6374817.080953,164836.118050,-122744.817145,0.163299,0.286209
