Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.573853,58.415085,-3320678.961811,-432821.972936,5410095.079122,209.315866,11.303883
1,174.926147,48.415085,-4224686.880844,375100.006697,4747635.599214,70.415893,14.092945
2,-161.323853,3.415085,-6031629.324502,-2038795.600669,377401.460245,58.408587,25.813164
3,-173.823853,-6.584915,-4934140.368918,-479549.566991,-3999638.752641,7.386354,25.813164
4,-173.823853,-6.584915,-5843944.513048,-375467.965858,2518968.924210,7.386354,14.092945
5,171.176147,13.415085,-5589763.329888,2323801.521611,2002026.808373,1.669667,14.092945
6,173.676147,-16.584915,-5027762.715913,1006822.964744,-3780505.101006,0.227100,14.092945
7,173.676147,-16.584915,-6361568.617647,77597.667825,-451311.644162,0.227100,12.764561
8,176.488647,-10.334915,-6263552.723149,384341.008965,-1136711.341886,0.195594,6.382281
9,176.488647,-10.334915,-6286073.676420,687962.671667,-829445.627203,0.195594,4.006864
10,176.488647,-10.334915,-6102517.655454,453874.528291,-1792277.534522,0.195594,3.144093
11,175.414429,-14.944290,-6144051.608529,492781.422945,-1634145.199736,0.174991,2.888410
12,177.089233,-10.666946,-6260552.493419,318325.374994,-1172822.561081,0.169881,2.210376
13,177.089233,-10.666946,-6236835.020664,395640.884786,-1270867.349153,0.169881,1.964439
14,177.089233,-10.666946,-6222386.918764,401180.284766,-1337731.847232,0.169881,1.897982
15,177.342987,-9.669022,-6281365.513219,291498.670094,-1064178.130412,0.168302,1.124927
16,177.342987,-9.669022,-6247948.674021,353299.419204,-1228324.085764,0.168302,0.669997
17,177.342987,-9.669022,-6269878.806514,326689.223599,-1119854.306675,0.168302,0.669997
18,177.596741,-8.671097,-6321311.934051,219273.208417,-817959.152170,0.167415,0.669997
19,177.596741,-8.671097,-6280738.522615,302389.228636,-1064835.299069,0.167415,0.494727
20,177.574530,-8.181175,-6307998.609600,267192.620402,-901617.768435,0.166710,0.642419
21,177.927675,-7.177223,-6341359.925376,191562.011500,-654372.985277,0.166275,0.642419
22,178.059826,-5.695404,-6343222.258660,214879.032945,-628749.292737,0.165000,1.041391
23,178.059826,-5.695404,-6345166.719195,199032.315927,-614275.176446,0.165000,0.740122
24,178.539430,-2.534484,-6369869.310583,162414.343610,-280159.169773,0.164084,1.473829
25,178.492162,-1.217066,-6374499.694905,167794.815741,-134566.306395,0.163444,1.891551
26,178.492162,-1.217066,-6361471.936714,190158.626706,-418290.445780,0.163444,1.054381
27,178.492162,-1.217066,-6367928.491454,177671.771196,-312875.889090,0.163444,0.703674
28,178.492162,-1.217066,-6370921.337723,167584.395328,-251953.453727,0.163444,0.671029
29,178.583565,-0.665563,-6376262.408288,147543.049225,46108.695518,0.163412,0.671029
