Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.986450,-18.189629,-737274.803568,6016383.601455,-1978334.833606,49.587395,8.819171
1,119.486450,-30.689629,-2702094.911580,4778573.009574,-3236350.632418,5.330389,13.642255
2,124.486450,-15.689629,-4902290.041007,4007272.583389,-765507.044363,3.843363,13.642255
3,146.986450,-28.189629,-5290817.703232,744851.911057,-3471577.715729,2.107958,13.642255
4,127.611450,-26.314629,-3491519.324277,4531956.438133,-2810349.844782,0.489286,11.372787
5,127.611450,-26.314629,-3505741.992637,4816580.969170,-2271745.853754,0.489286,5.686393
6,127.611450,-26.314629,-2661257.516724,5370137.681392,-2174418.615087,0.489286,5.686393
7,127.611450,-26.314629,-3307898.179022,4900894.207383,-2384366.443234,0.489286,5.365342
8,121.088013,-22.134941,-3052272.040566,5062203.471113,-2388393.453103,0.361842,3.322023
9,124.681763,-26.353691,-3219305.981870,4595290.392242,-3023810.083662,0.353102,3.322023
10,124.681763,-26.353691,-3330699.606003,4713150.503994,-2707284.461732,0.353102,2.568671
11,124.681763,-26.353691,-3246382.087716,4800925.276037,-2655329.062975,0.353102,2.342782
12,124.681763,-26.353691,-3203304.983341,4844126.965089,-2629278.751324,0.353102,2.282820
13,124.681763,-26.353691,-3145042.190632,4920910.843414,-2556327.841628,0.353102,1.383012
14,123.331055,-24.605034,-3188482.282759,4848271.758889,-2639545.018481,0.348412,1.043113
15,123.741058,-24.991234,-3213121.893958,4810401.714215,-2678377.714038,0.346555,0.939307
16,124.108910,-25.575912,-3228437.530237,4766785.463695,-2736955.869677,0.346529,0.510129
17,124.518913,-25.962112,-3281365.408855,4666686.884908,-2842682.770163,0.345751,0.510129
18,124.027485,-25.380123,-3226883.475026,4779104.708950,-2717375.931239,0.345083,0.323596
19,124.601778,-25.861528,-3261528.442398,4727540.750133,-2765468.405814,0.342848,0.358819
20,124.601778,-25.861528,-3240420.117065,4765898.189286,-2724382.143452,0.342848,0.319974
21,125.166433,-26.207320,-3298034.253145,4681081.385566,-2799687.989417,0.340383,0.499157
22,126.227336,-27.202908,-3354843.048064,4579226.104867,-2898230.147406,0.338235,0.881719
23,127.887097,-28.392285,-3448505.397840,4431858.907379,-3014980.633013,0.335176,1.432256
24,127.887097,-28.392285,-3351568.049302,4594155.095870,-2878458.252059,0.335176,1.016867
25,128.543711,-28.686299,-3489344.409519,4379844.364228,-3043588.554601,0.329674,1.262721
26,128.543711,-28.686299,-3411673.762023,4500646.217571,-2954062.497261,0.329674,0.680672
27,128.543711,-28.686299,-3453862.624129,4449448.241229,-2983018.245440,0.329674,0.680672
28,130.218681,-29.585032,-3584481.960696,4238857.413734,-3130535.653637,0.323756,1.182569
29,130.218681,-29.585032,-3496555.735585,4379948.007614,-3035224.958659,0.323756,0.895139
30,131.141668,-29.905366,-3640751.723487,4167350.203008,-3161405.166961,0.317702,1.187986
31,131.141668,-29.905366,-3719397.905875,4022264.553479,-3255513.645691,0.317702,1.187986
32,131.141668,-29.905366,-3771075.682755,3948602.091250,-3285958.563030,0.317702,1.187986
33,131.717164,-29.893490,-3682821.799897,4131016.372043,-3160228.975595,0.317123,1.251154
34,132.556020,-30.554941,-3717946.960104,4049471.172214,-3223592.647069,0.313547,0.657848
35,134.126439,-30.861915,-3815391.476533,3933544.860261,-3252822.470139,0.307768,1.077245
36,134.126439,-30.861915,-3845731.999262,3850393.633543,-3315560.615043,0.307768,1.077245
37,138.525562,-32.468039,-4035748.525301,3567320.047957,-3404333.386276,0.298146,2.017728
38,137.686707,-31.806587,-4091276.702434,3550553.018836,-3355558.758421,0.297223,2.017728
39,137.686707,-31.806587,-3923215.777342,3773247.512558,-3313250.529135,0.297223,1.077245
40,140.095982,-32.775012,-4204586.493016,3274851.676810,-3492295.604798,0.294151,1.077245
41,139.257126,-32.113561,-4127263.296184,3509731.957310,-3354441.262550,0.292278,1.077245
42,140.671478,-32.763136,-4152937.825081,3402593.958710,-3431970.826247,0.287727,0.657848
43,140.671478,-32.763136,-4121974.163016,3455053.350800,-3417535.324618,0.287727,0.641080
44,139.803968,-32.399235,-4117458.556083,3479033.484062,-3397893.548935,0.286563,0.396509
45,140.652885,-32.530195,-4162640.338775,3412801.650156,-3410243.619576,0.283891,0.431717
46,140.652885,-32.530195,-4146685.680081,3424351.746039,-3418080.127371,0.283891,0.372587
47,142.046319,-32.917712,-4226013.168635,3296224.992781,-3446343.192194,0.283052,0.728827
48,143.148902,-32.944010,-4287386.262855,3213342.175504,-3448788.414263,0.277394,1.038672
49,143.148902,-32.944010,-4210486.933260,3334170.948472,-3428890.333547,0.277394,0.649428
50,142.727830,-32.756826,-4295727.960820,3229008.299431,-3423838.574281,0.277167,0.649428
51,145.564603,-33.090198,-4411769.870422,3024806.965425,-3462414.337807,0.271373,1.257322
52,146.140846,-32.882516,-4452416.830441,2987294.755326,-3443121.710474,0.266182,1.498076
