Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.948517,25.021576,-5779297.104363,207016.989802,2681240.376660,5.686267,11.303883
1,165.448517,15.021576,-5963921.561755,1548093.621641,1642406.027336,5.127742,14.092945
2,-179.551483,-4.978424,-5458345.595857,-883914.078110,-3168302.202351,0.642447,14.092945
3,-179.551483,-4.978424,-6026980.671492,1286735.594370,-1637794.024738,0.642447,14.092945
4,-179.551483,-4.978424,-6250109.500677,635026.431139,-1097898.261905,0.642447,7.046473
5,-179.551483,-4.978424,-6353717.184322,540682.545573,-135821.904930,0.642447,4.518961
6,176.229767,-4.353424,-6346093.158210,418195.629088,-480922.942632,0.526904,3.621197
7,176.268829,-7.322174,-6313058.678892,411696.172614,-807485.969431,0.365671,2.356231
8,178.348907,-5.408112,-6347297.993019,182960.739451,-597128.208437,0.168265,1.577920
9,178.348907,-5.408112,-6308041.025837,177525.040430,-923034.595243,0.168265,1.577920
10,178.348907,-5.408112,-6322522.625353,296101.812833,-783914.149748,0.168265,1.313139
11,178.348907,-5.408112,-6323098.747607,208557.835319,-806950.368634,0.168265,0.961605
12,177.774261,-6.735016,-6329635.268420,246007.716700,-743039.858447,0.167480,0.832991
13,178.036942,-5.448700,-6345783.355816,217503.288045,-601596.512514,0.165723,0.659417
14,178.127254,-5.749985,-6342869.212784,207394.190650,-634755.033613,0.164896,0.569349
15,178.127254,-5.749985,-6356409.756749,178668.142824,-493077.828190,0.164896,0.569349
16,178.147768,-5.277763,-6347958.112393,205285.428929,-582776.425825,0.164589,0.544510
17,178.147768,-5.277763,-6351218.585780,192524.690608,-550946.989872,0.164589,0.319452
18,178.362727,-3.899833,-6360868.855225,181816.392381,-430894.965531,0.163990,0.599764
19,178.362727,-3.899833,-6358235.079630,194620.145832,-462772.022707,0.163990,0.599764
20,178.461732,-2.810894,-6373883.316701,153691.298496,-174404.830896,0.163653,0.599764
21,178.461732,-2.810894,-6361706.928897,185532.631409,-416801.362935,0.163653,0.489263
22,178.461395,-2.074817,-6371685.406013,171144.650205,-229372.209504,0.163528,0.697722
23,178.461395,-2.074817,-6375019.414418,156511.801645,-123129.750422,0.163528,0.697722
24,178.593288,-0.377539,-6375711.050654,149242.507760,92783.856005,0.163438,0.697722
25,178.560484,-1.169897,-6374803.850397,160196.208173,-129351.730718,0.163388,0.695681
26,178.519140,-1.424267,-6374050.117023,164779.611598,-157471.441935,0.163327,0.446773
27,178.519140,-1.424267,-6375464.710162,159537.343420,-92581.798709,0.163327,0.241254
28,178.525207,-1.091681,-6374904.693017,166090.075004,-116381.051950,0.163300,0.241254
29,178.525207,-1.091681,-6375020.023486,161996.563569,-115835.978536,0.163300,0.168470
30,178.566073,-0.360450,-6376014.337960,159604.277077,-39856.264277,0.163277,0.335224
31,178.548195,-0.082912,-6376082.926475,161596.684637,-9167.908439,0.163240,0.425814
32,178.548195,-0.082912,-6375653.723612,162368.025056,-72610.462706,0.163240,0.234516
33,178.548195,-0.082912,-6375981.164513,160794.334809,-40372.976194,0.163240,0.234322
34,178.548195,-0.082912,-6375897.663961,161783.171606,-48690.829412,0.163240,0.153911
35,178.548195,-0.082912,-6376033.281089,162138.707166,-23207.735184,0.163240,0.147962
36,178.548195,-0.082912,-6376059.628201,161948.189468,16315.583839,0.163240,0.147962
37,178.548195,-0.082912,-6376067.043263,161588.712280,16964.640609,0.163240,0.110062
38,178.548195,-0.082912,-6376092.931640,161237.272230,-8518.850094,0.163240,0.110062
39,178.549037,0.036723,-6376090.629392,161503.178386,4060.638920,0.163240,0.055082
40,178.549037,0.036723,-6376092.284435,161393.663359,-5536.243710,0.163240,0.050474
41,178.549037,0.036723,-6376094.240911,161374.251411,3477.251710,0.163240,0.039732
42,178.549037,0.036723,-6376094.071183,161416.232453,-883.649429,0.163240,0.019958
43,178.549037,0.036723,-6376090.860252,161545.169593,-300.262121,0.163240,0.019958
44,178.549037,0.036723,-6376092.832607,161459.717637,1588.494864,0.163240,0.009979
45,178.549037,0.036723,-6376091.851580,161481.451067,2824.566944,0.163240,0.004989
46,178.549037,0.036723,-6376091.123951,161502.999513,3206.508355,0.163240,0.004674
47,178.549037,0.036723,-6376091.270631,161492.315491,3442.602948,0.163240,0.002337
48,178.549037,0.036723,-6376090.957548,161497.747129,3751.620938,0.163240,0.001169
49,178.549037,0.036723,-6376090.779658,161501.798375,3876.618107,0.163240,0.001148
50,178.549037,0.036723,-6376090.795354,161500.462806,3906.129930,0.163240,0.000574
51,178.549037,0.036723,-6376090.712844,161501.820608,3983.384425,0.163240,0.000287
52,178.549037,0.036723,-6376090.671236,161502.499500,4022.011672,0.163240,0.000144
53,178.549037,0.036723,-6376090.650344,161502.838944,4041.325296,0.163240,0.000072
54,178.549037,0.036723,-6376090.639875,161503.008665,4050.982108,0.163240,0.000036
55,178.549037,0.036723,-6376090.634636,161503.093526,4055.810514,0.163240,0.000018
56,178.549037,0.036723,-6376090.632248,161503.115087,4058.685839,0.163240,0.000018
57,178.549037,0.036723,-6376090.632728,161503.120131,4057.736446,0.163240,0.000011
58,178.549037,0.036723,-6376090.629873,161503.183430,4059.689527,0.163240,0.000011
59,178.549037,0.036723,-6376090.631060,161503.149259,4059.187683,0.163240,0.000005
60,178.549037,0.036723,-6376090.630287,161503.164453,4059.794627,0.163240,0.000003
61,178.549037,0.036723,-6376090.629736,161503.176164,4060.190498,0.163240,0.000003
62,178.549037,0.036723,-6376090.629840,161503.171419,4060.216773,0.163240,0.000002
63,178.549037,0.036723,-6376090.629668,161503.172531,4060.440984,0.163240,0.000002
64,178.549037,0.036723,-6376090.629221,161503.179497,4060.863130,0.163240,0.000002
65,178.549037,0.036723,-6376090.629306,161503.178942,4060.751025,0.163240,0.000001
66,178.549037,0.036723,-6376090.629539,161503.175913,4060.508641,0.163240,0.000001
67,178.549037,0.036723,-6376090.629465,161503.177149,4060.573780,0.163240,0.000000
68,178.549037,0.036723,-6376090.629446,161503.177402,4060.593979,0.163240,0.000000
69,178.549037,0.036723,-6376090.629419,161503.177894,4060.616449,0.163240,0.000000
70,178.549037,0.036723,-6376090.629406,161503.178140,4060.627684,0.163240,0.000000
71,178.549037,0.036723,-6376090.629399,161503.178235,4060.635259,0.163240,0.000000
72,178.549037,0.036723,-6376090.629395,161503.178310,4060.637089,0.163240,0.000000
73,178.549037,0.036723,-6376090.629396,161503.178302,4060.636458,0.163240,0.000000
74,178.549037,0.036723,-6376090.629394,161503.178344,4060.637689,0.163240,0.000000
75,178.549037,0.036723,-6376090.629397,161503.178295,4060.635827,0.163240,0.000000
76,178.549037,0.036723,-6376090.629393,161503.178365,4060.638304,0.163240,0.000000
77,178.549037,0.036723,-6376090.629394,161503.178361,4060.637989,0.163240,0.000000
78,178.549037,0.036723,-6376090.629394,161503.178357,4060.637914,0.163240,0.000000
79,178.549037,0.036723,-6376090.629393,161503.178365,4060.638184,0.163240,0.000000
80,178.549037,0.036723,-6376090.629393,161503.178374,4060.638454,0.163240,0.000000
81,178.549037,0.036723,-6376090.629393,161503.178378,4060.638619,0.163240,0.000000
82,178.549037,0.036723,-6376090.629393,161503.178380,4060.638687,0.163240,0.000000
83,178.549037,0.036723,-6376090.629393,161503.178383,4060.638803,0.163240,0.000000
84,178.549037,0.036723,-6376090.629392,161503.178385,4060.638870,0.163240,0.000000
85,178.549037,0.036723,-6376090.629392,161503.178384,4060.638853,0.163240,0.000000
86,178.549037,0.036723,-6376090.629392,161503.178385,4060.638861,0.163240,0.000000
87,178.549037,0.036723,-6376090.629392,161503.178385,4060.638895,0.163240,0.000000
88,178.549037,0.036723,-6376090.629392,161503.178385,4060.638890,0.163240,0.000000
89,178.549037,0.036723,-6376090.629392,161503.178386,4060.638903,0.163240,0.000000
90,178.549037,0.036723,-6376090.629392,161503.178386,4060.638901,0.163240,0.000000
91,178.549037,0.036723,-6376090.629392,161503.178386,4060.638910,0.163240,0.000000
92,178.549037,0.036723,-6376090.629392,161503.178386,4060.638915,0.163240,0.000000
93,178.549037,0.036723,-6376090.629392,161503.178386,4060.638917,0.163240,0.000000
94,178.549037,0.036723,-6376090.629392,161503.178386,4060.638919,0.163240,0.000000
95,178.549037,0.036723,-6376090.629392,161503.178386,4060.638918,0.163240,0.000000
96,178.549037,0.036723,-6376090.629392,161503.178386,4060.638919,0.163240,0.000000
97,178.549037,0.036723,-6376090.629392,161503.178386,4060.638919,0.163240,0.000000
98,178.549037,0.036723,-6376090.629392,161503.178386,4060.638919,0.163240,0.000000
