Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.816010,31.516556,-2949401.921437,4573768.746329,3314852.050436,0.387119,6.666667
1,132.816010,31.516556,-3695035.193086,4354568.742729,2830386.348809,0.387119,4.859127
2,132.816010,31.516556,-4058659.082728,3927485.136151,2953638.991027,0.387119,3.131937
3,132.816010,31.516556,-3332721.332825,4392129.123140,3195929.425231,0.387119,3.131937
4,130.159760,28.704056,-3610697.813820,4278775.832457,3045172.311850,0.348830,2.569562
5,130.159760,28.704056,-3813699.504262,3999698.745191,3173462.630529,0.348830,1.876537
6,132.357025,30.442337,-3708024.437030,4066926.752863,3212744.914719,0.313614,1.616059
7,132.357025,30.442337,-3500475.204570,4341214.683281,3084966.787632,0.313614,1.616059
8,132.357025,30.442337,-3609121.887604,4242316.014294,3097252.622940,0.313614,1.544089
9,132.357025,30.442337,-3808871.363326,3962732.507390,3224870.886931,0.313614,1.544089
10,135.833588,31.770462,-4012124.746161,3542673.809924,3457223.706419,0.305033,1.544089
11,135.833588,31.770462,-3806243.351341,3944157.526871,3250470.427591,0.305033,1.525567
12,137.457123,32.165970,-4100910.103939,3440197.530474,3456542.703450,0.298760,1.525567
13,137.457123,32.165970,-3873900.763646,3831810.644382,3304114.916565,0.298760,0.964819
14,137.487946,31.812576,-3998989.642791,3665946.966309,3342788.885108,0.296435,1.064772
15,139.632111,32.575516,-4199676.194457,3305806.049112,3468990.547574,0.290453,1.064772
16,139.662933,32.222122,-4182126.022556,3415012.883420,3383927.714215,0.289693,1.064772
17,141.807098,32.985062,-4301908.620548,3129344.107664,3506926.480789,0.288149,1.064772
18,142.940826,32.659744,-4289268.996413,3239146.740616,3422250.695548,0.278118,1.394704
19,142.940826,32.659744,-4184579.814466,3386375.650629,3409405.097553,0.278118,0.812524
20,142.940826,32.659744,-4223286.943033,3312269.454770,3434219.755579,0.278118,0.793318
21,145.214396,33.127140,-4391272.327495,3050377.804372,3465775.819980,0.274141,1.400215
22,148.446097,33.104261,-4557432.095202,2798698.991863,3463650.579818,0.267703,2.269058
23,148.446097,33.104261,-4385523.869348,3083851.989906,3443508.907319,0.267703,1.610189
24,149.568660,32.733696,-4630644.478178,2720188.863553,3429152.305663,0.255524,2.002147
25,149.568660,32.733696,-4492799.941272,2923631.145434,3444964.201613,0.255524,1.084818
26,149.568660,32.733696,-4560174.065564,2810725.636569,3450366.872821,0.255524,1.075778
27,149.568660,32.733696,-4692920.734757,2604109.822200,3434565.168273,0.255524,1.075778
28,152.190862,32.564041,-4851272.975490,2354565.704985,3394721.722732,0.252385,1.075778
29,150.785491,32.505999,-4702326.524943,2639769.954085,3394512.356540,0.251480,1.075778
30,153.407694,32.336344,-4912424.787776,2256637.053414,3373367.850596,0.249248,1.075778
31,152.002323,32.278303,-4769210.575279,2545659.857027,3373157.966336,0.248102,1.075778
32,152.002323,32.278303,-4885926.358891,2317445.982308,3370642.423991,0.248102,1.075778
33,153.219155,32.050606,-4834136.836064,2449858.153381,3351750.972541,0.244381,1.075778
34,153.617632,32.136551,-4842974.228624,2402215.952070,3373262.909099,0.243817,0.693463
35,154.834464,31.908855,-4970350.024616,2186951.049308,3334451.050314,0.241427,0.693463
36,154.834464,31.908855,-4852643.326872,2395944.394414,3363877.651088,0.241427,0.558380
37,155.600333,31.645161,-4949401.062763,2245113.159094,3326999.940679,0.237754,0.787951
38,155.600333,31.645161,-4963474.700700,2213536.405272,3327190.931609,0.237754,0.487061
39,157.678769,31.120810,-5055576.797025,2075631.980932,3277367.367720,0.235436,0.939411
40,157.989059,30.854588,-5080832.090396,2053918.130716,3252064.081255,0.230138,1.110205
41,157.989059,30.854588,-5124938.342010,1972340.324317,3233427.043866,0.230138,0.573614
42,160.052106,30.028713,-5195082.731989,1885506.824239,3173129.793811,0.223926,0.913575
43,160.052106,30.028713,-5152539.048229,1968546.296256,3191885.887776,0.223926,0.913575
44,162.735734,28.670393,-5348134.406609,1662100.009949,3041899.394993,0.215482,1.690255
45,162.735734,28.670393,-5330279.571242,1675962.855815,3065382.786087,0.215482,1.358345
46,162.735734,28.670393,-5268560.801338,1778555.367925,3113567.847563,0.215482,0.687822
47,162.735734,28.670393,-5406983.798609,1557069.793566,2993376.607440,0.215482,0.687822
48,164.914778,27.440105,-5469377.431361,1474237.956498,2921581.531103,0.210990,1.024390
49,164.914778,27.440105,-5412718.478190,1581197.419722,2970430.829226,0.210990,1.024390
50,167.473992,25.726276,-5612698.063968,1246978.458653,2751774.611389,0.210584,1.831524
51,164.954957,27.260564,-5479236.813600,1472774.860201,2903910.743185,0.207892,1.422838
52,167.514170,25.546735,-5692359.826734,1125686.112103,2638857.898157,0.204752,1.422838
53,167.514170,25.546735,-5489043.075805,1471284.252075,2886211.854558,0.204752,1.422838
54,168.854044,24.420510,-5701242.416303,1123288.972339,2620763.025221,0.202823,1.935996
55,166.589621,26.032323,-5578387.368235,1330027.274353,2782280.074053,0.202471,1.148902
56,168.137157,24.585778,-5679311.738039,1192972.596100,2637420.389475,0.198179,1.190432
57,168.137157,24.585778,-5666069.830583,1193127.991617,2665491.843860,0.198179,0.956662
58,169.656252,23.418236,-5842104.982436,905494.857451,2385824.333325,0.194722,0.956662
59,170.472681,22.276461,-5823500.854241,977374.498276,2402769.100306,0.190380,1.351075
60,170.472681,22.276461,-5737251.512540,1104736.217154,2549573.619189,0.190380,0.838228
61,170.472681,22.276461,-5770974.224018,1046526.944241,2497843.118961,0.190380,0.818625
62,171.093369,21.767272,-5908492.648982,820959.314266,2249945.546275,0.189282,0.818625
63,172.906076,19.650851,-5962947.019322,742082.176015,2131336.126526,0.188448,1.535683
64,171.236202,21.492761,-5867975.512046,904614.515587,2322245.174032,0.187795,1.249089
65,173.048909,19.376340,-6028779.958467,630812.207246,1977414.272028,0.186398,1.249089
66,173.048909,19.376340,-5881155.517503,891642.492699,2293937.834129,0.186398,1.249089
67,173.191742,19.101829,-6039695.968274,616737.087331,1948525.435600,0.184682,1.249089
68,173.191742,19.101829,-5932439.187743,807403.283806,2191467.584822,0.184682,0.634055
69,172.392513,19.954157,-5929249.965556,826515.700756,2192963.156150,0.184047,0.634055
70,173.334575,18.827319,-6028971.156875,646756.689807,1971710.781142,0.183276,0.634055
71,173.334575,18.827319,-5956956.969615,780509.993057,2134337.909419,0.183276,0.634055
72,174.019855,17.852134,-6039897.134611,632702.639873,1942813.212052,0.183270,0.962023
73,173.106281,19.009686,-5988827.081860,724061.621677,2064363.227038,0.182016,0.639489
74,174.020054,17.638093,-6047080.206185,633433.885963,1920250.793821,0.179934,0.740616
75,174.020054,17.638093,-5996449.529558,724962.084688,2041948.557384,0.179934,0.740616
76,174.477239,16.631234,-6084618.534883,588321.755062,1813768.203079,0.177185,1.052034
77,174.477239,16.631234,-6032186.392689,668350.668409,1954716.156572,0.177185,0.655394
78,174.477239,16.631234,-6070589.537898,623613.707865,1848419.235513,0.177185,0.655394
79,175.562855,14.453986,-6159031.844872,477928.469041,1581670.832133,0.173613,1.267293
80,175.562855,14.453986,-6170688.092446,441741.730409,1546603.871353,0.173613,1.267293
81,175.562855,14.453986,-6126373.124085,524604.764249,1689301.926366,0.173613,0.655394
82,175.562855,14.453986,-6157068.334546,471619.886504,1591117.131175,0.173613,0.510131
83,175.562855,14.453986,-6187594.681715,424324.559339,1483047.291066,0.173613,0.510131
84,176.220157,12.899607,-6204681.266030,409922.010597,1414581.182168,0.171438,0.697699
85,176.220157,12.899607,-6177336.160053,463823.194548,1513466.300448,0.171438,0.697699
86,176.763561,11.168860,-6248143.432065,353311.664986,1227336.157024,0.169432,1.180249
87,176.763561,11.168860,-6269924.204653,298128.368884,1127490.158074,0.169432,1.180249
88,176.763561,11.168860,-6233261.812592,368097.632764,1296247.970296,0.169432,0.697699
89,176.763561,11.168860,-6255803.705216,329512.971995,1194718.858955,0.169432,0.418059
90,177.381811,9.446833,-6285637.903094,287428.730399,1039944.138058,0.167879,0.793403
91,177.381811,9.446833,-6278948.260965,311427.105749,1072706.090626,0.167879,0.793403
92,177.778785,8.025217,-6335156.184020,189528.432703,712101.932505,0.167412,0.793403
93,177.370417,9.241635,-6289261.734507,288847.757966,1017549.642228,0.167289,0.655511
94,177.960182,7.006612,-6326809.271638,225339.408771,772860.010379,0.166137,0.946341
95,177.960182,7.006612,-6307232.392727,269665.355355,906199.357023,0.166137,0.946341
96,178.141578,5.988007,-6357690.969270,163466.394420,481779.568755,0.165517,0.946341
97,178.141578,5.988007,-6321274.539395,242690.094044,811653.529026,0.165517,0.598078
98,177.994024,6.009040,-6339437.007759,222040.091320,663252.203289,0.165322,0.656885
99,178.334255,4.636878,-6365889.645735,155500.159293,361963.145580,0.164781,0.656885
100,178.186700,4.657911,-6359651.399884,198831.065127,441157.826493,0.164673,0.656885
101,178.393705,3.966571,-6360460.209753,178363.126003,438257.519500,0.164261,0.332643
102,178.393705,3.966571,-6358619.956352,192254.342283,458481.657772,0.164261,0.304570
103,178.403061,3.758415,-6362039.173793,177367.723103,415292.052196,0.164076,0.171355
104,178.333280,4.006208,-6359963.991458,185062.019959,442629.931469,0.163984,0.112994
105,178.342636,3.798052,-6362087.302236,186921.811348,410368.177290,0.163932,0.112994
106,178.342636,3.798052,-6361411.766344,180967.220112,423220.563911,0.163932,0.092839
107,178.403158,3.430071,-6364314.737934,177420.370232,379055.625574,0.163807,0.183217
108,178.403158,3.430071,-6364439.756442,180522.515627,375499.045066,0.163807,0.183217
109,178.482392,2.645777,-6369148.526920,168740.740287,292453.029505,0.163637,0.365193
110,178.482392,2.645777,-6365692.780932,176805.918605,355632.258875,0.163637,0.333190
111,178.530817,1.935355,-6372427.472525,163438.167175,213960.593008,0.163509,0.526989
112,178.530817,1.935355,-6368510.870607,171457.346486,304431.687882,0.163509,0.364431
113,178.518166,1.742818,-6373074.250826,164862.787489,192681.689317,0.163391,0.439659
114,178.518166,1.742818,-6374275.627777,160478.465742,152745.648560,0.163391,0.230171
115,178.552360,0.815791,-6375459.316656,161117.230957,90202.519085,0.163284,0.381915
116,178.552360,0.815791,-6374651.735991,165512.504027,130147.189939,0.163284,0.381915
117,178.561252,-0.496310,-6375888.605792,160137.867668,-54878.444528,0.163273,0.719292
118,178.534752,0.668417,-6375620.492851,163081.913286,73908.035143,0.163264,0.586989
119,178.543644,-0.643684,-6374244.867250,162541.863762,-151850.918944,0.163260,0.586989
120,178.550225,-0.241972,-6376038.798456,161369.557352,-26755.797301,0.163244,0.548954
121,178.550225,-0.241972,-6376056.496165,162414.735178,12472.126069,0.163244,0.309054
122,178.546479,0.224959,-6376035.897231,161786.625025,24874.603820,0.163243,0.199053
123,178.552106,-0.069157,-6376095.960112,161161.496446,-7646.971755,0.163240,0.192770
124,178.549759,-0.082035,-6376087.473164,161422.698331,-9071.011364,0.163240,0.141799
125,178.548706,0.074681,-6376085.617003,161539.914622,8257.833938,0.163240,0.071051
126,178.548706,0.074681,-6376095.250176,161321.502618,-4026.781065,0.163240,0.065819
127,178.548706,0.074681,-6376092.910366,161426.803673,-3477.743305,0.163240,0.051248
128,178.548706,0.074681,-6376094.427946,161402.485861,-818.367475,0.163240,0.045440
129,178.548706,0.074681,-6376093.407335,161442.962062,785.839448,0.163240,0.043867
130,178.548706,0.074681,-6376092.744656,161463.196303,1587.942897,0.163240,0.043465
131,178.548706,0.074681,-6376091.980394,161483.427972,2390.046321,0.163240,0.021733
132,178.548706,0.074681,-6376089.477875,161511.688512,5323.940689,0.163240,0.010866
133,178.548706,0.074681,-6376087.717233,161525.805872,6790.887492,0.163240,0.005433
134,178.548706,0.074681,-6376086.709567,161532.861323,7524.360764,0.163240,0.002717
135,178.548706,0.074681,-6376086.173897,161536.388241,7891.097364,0.163240,0.001358
136,178.548706,0.074681,-6376085.898103,161538.151499,8074.465654,0.163240,0.000679
137,178.548706,0.074681,-6376085.758216,161539.033077,8166.149797,0.163240,0.000340
138,178.548706,0.074681,-6376085.687775,161539.473854,8211.991868,0.163240,0.000170
139,178.548706,0.074681,-6376085.652431,161539.694239,8234.912903,0.163240,0.000085
140,178.548706,0.074681,-6376085.634727,161539.804430,8246.373421,0.163240,0.000042
141,178.548706,0.074681,-6376085.625868,161539.859526,8252.103679,0.163240,0.000021
142,178.548706,0.074681,-6376085.622734,161539.877720,8254.154613,0.163240,0.000015
