Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.566467,-32.922859,-4151756.547302,2155149.831286,-4321230.326219,0.262828,6.666667
1,147.566467,-32.922859,-3955362.164107,3615989.306474,-3446780.506752,0.262828,6.666667
2,147.566467,-32.922859,-4324484.950872,3620133.106981,-2968954.564410,0.262828,4.859127
3,147.566467,-32.922859,-4297049.738747,3440558.775959,-3210920.574934,0.262828,4.289846
4,147.566467,-32.922859,-4278120.316550,3349477.787176,-3329712.250836,0.262828,4.135299
5,147.566467,-32.922859,-4267212.686403,3303556.494289,-3388429.487836,0.262828,4.095751
6,152.253967,-32.297859,-5075230.242580,1887691.379209,-3359054.543049,0.247629,4.095751
7,152.253967,-32.297859,-4470688.542077,3006206.708709,-3403169.518387,0.247629,2.643710
8,152.253967,-32.297859,-4564633.768270,2852725.716590,-3410460.598691,0.247629,2.131364
9,152.253967,-32.297859,-4736527.281891,2537120.001406,-3424949.215263,0.247629,2.131364
10,152.253967,-32.297859,-4643525.649767,2702293.177323,-3427108.072748,0.247629,1.085279
11,152.253967,-32.297859,-4723700.633746,2572629.799338,-3416311.623607,0.247629,1.032723
12,153.877502,-32.185555,-4946765.768245,2211256.169069,-3353312.175071,0.245876,1.032723
13,156.344543,-31.533699,-4984074.297563,2183235.816604,-3316472.328797,0.238529,1.715175
14,156.344543,-31.533699,-4848744.600170,2398242.346209,-3367833.079355,0.238529,1.244732
15,157.285553,-31.047554,-5045081.093096,2111897.998640,-3270411.639046,0.231697,1.582922
16,157.285553,-31.047554,-4933442.969038,2274476.605190,-3330729.929390,0.231697,0.875580
17,157.285553,-31.047554,-4995855.155097,2204499.096673,-3284742.088291,0.231697,0.875580
18,159.715458,-29.999771,-5185419.886730,1916554.807828,-3170351.762466,0.224440,1.566782
19,159.715458,-29.999771,-5229008.576031,1819784.377163,-3155846.101729,0.224440,1.566782
20,161.752239,-29.362640,-5283472.577751,1741999.035606,-3108994.296612,0.222427,0.875580
21,160.656467,-29.513626,-5247549.828902,1850107.246056,-3107391.155238,0.222206,0.875580
22,162.693249,-28.876495,-5406470.224579,1531696.829662,-3007268.921051,0.220376,0.875580
23,161.597477,-29.027481,-5302082.597807,1771984.425297,-3060311.116332,0.219612,0.875580
24,161.597477,-29.027481,-5387764.309625,1582205.386649,-3014631.796745,0.219612,0.875580
25,162.538486,-28.541336,-5355074.511386,1692445.992580,-3013013.819885,0.216440,0.875580
26,162.851120,-28.587379,-5355683.036636,1652626.000381,-3033823.855977,0.214946,0.576099
27,163.792130,-28.101234,-5458931.352379,1474010.527104,-2941036.965488,0.213036,0.576099
28,163.792130,-28.101234,-5365266.113349,1647491.052267,-3019746.309996,0.213036,0.472442
29,164.381038,-27.641325,-5445477.754719,1522347.583676,-2941352.465433,0.209920,0.680354
30,164.381038,-27.641325,-5484650.496938,1444693.090365,-2907768.756956,0.209920,0.680354
31,165.832020,-26.839828,-5576020.969370,1302509.607644,-2799867.462834,0.209318,0.680354
32,164.969946,-27.181416,-5482858.259212,1486231.845846,-2890278.876829,0.207617,0.680354
33,166.420928,-26.379919,-5610899.150126,1249982.580758,-2754063.847245,0.206923,0.680354
34,165.558854,-26.721506,-5520151.779396,1435600.761364,-2844830.962301,0.205858,0.680354
35,167.009836,-25.920010,-5644922.613357,1196798.983367,-2708085.457516,0.205146,0.680354
36,166.147762,-26.261597,-5556625.252463,1384270.735639,-2799202.451873,0.204148,0.680354
37,167.598744,-25.460100,-5678079.487592,1142974.323535,-2661935.240450,0.204063,0.680354
38,166.736670,-25.801687,-5592266.030509,1332256.652081,-2753396.272875,0.202301,0.680354
39,166.736670,-25.801687,-5661519.022770,1184026.326061,-2679093.611643,0.202301,0.680354
40,167.325579,-25.341778,-5627061.739564,1279573.621718,-2707415.362533,0.200371,0.680354
41,167.325579,-25.341778,-5636144.145622,1238218.500034,-2707750.414569,0.200371,0.430710
42,168.198297,-24.826052,-5706400.888859,1116540.831351,-2612462.489852,0.199415,0.430710
43,168.067036,-24.679822,-5673599.516929,1199024.507232,-2646889.357775,0.198166,0.477746
44,168.939754,-24.164096,-5755519.686546,1041095.124397,-2535237.274925,0.197616,0.477746
45,169.113592,-23.613772,-5741985.168486,1104319.501767,-2539146.516449,0.195541,0.631790
46,169.986310,-23.098047,-5830101.863367,929036.412004,-2405914.406856,0.194100,0.631790
47,170.770344,-21.739537,-5850490.873909,950680.646452,-2347647.766168,0.191417,1.040591
48,171.643062,-21.223811,-5948876.737656,740149.662117,-2170695.663010,0.189541,1.040591
49,173.647489,-18.248928,-6022133.158462,670436.718603,-1984569.175193,0.181143,1.953845
50,173.647489,-18.248928,-5905013.959836,860626.369923,-2244285.711625,0.181143,1.600886
51,174.746825,-16.032699,-6105866.490284,561391.563155,-1750205.970415,0.176278,2.296201
52,174.746825,-16.032699,-5989373.116508,740445.063569,-2057004.075833,0.176278,1.443316
53,174.746825,-16.032699,-6100176.971360,553067.002907,-1772404.531691,0.176278,1.133938
54,175.918829,-14.025300,-6233398.951267,320733.478677,-1308039.784175,0.175568,1.133938
55,176.359493,-12.603941,-6212865.001730,395290.285185,-1382678.948408,0.171245,1.562575
56,176.359493,-12.603941,-6151926.022334,490326.409895,-1605195.463888,0.171245,0.941921
57,176.359493,-12.603941,-6188506.629222,444417.354808,-1473390.602586,0.171245,0.928584
58,176.808950,-11.375832,-6281024.341306,275121.949065,-1070490.356898,0.169947,0.928584
59,176.808950,-11.375832,-6209262.380084,408246.086070,-1394959.836443,0.169947,0.655248
60,176.851943,-10.932444,-6253685.986341,343948.490804,-1201669.965189,0.169086,0.808869
61,176.851943,-10.932444,-6283214.563104,282840.386568,-1055621.895357,0.169086,0.808869
62,177.793849,-8.032838,-6311286.993900,243133.719993,-885376.210733,0.167751,1.246573
63,177.793849,-8.032838,-6286120.866029,304887.378326,-1032076.039555,0.167751,1.246573
64,177.793849,-8.032838,-6334470.578272,202926.509987,-714488.936024,0.167751,1.246573
65,177.601365,-8.314352,-6306011.987103,264149.705358,-916194.371925,0.166471,0.842039
66,177.601365,-8.314352,-6293561.445004,278762.445431,-993656.461916,0.166471,0.437944
67,177.601365,-8.314352,-6305711.170725,257317.349109,-920173.646886,0.166471,0.336238
68,177.969206,-6.951935,-6327578.977446,224368.890417,-766857.986994,0.166079,0.670559
69,178.029406,-6.197999,-6337352.426154,218048.838700,-684030.065306,0.165063,0.896022
70,178.029406,-6.197999,-6320067.292631,242755.429695,-820919.607037,0.165063,0.521746
71,178.029406,-6.197999,-6329837.202088,233465.007507,-745347.300639,0.165063,0.518540
72,178.274991,-4.541719,-6355361.264372,191399.236205,-501682.063620,0.164221,0.953834
73,178.274991,-4.541719,-6360400.075449,175807.425642,-440146.097227,0.164221,0.953834
74,178.274991,-4.541719,-6348579.241828,200884.804360,-577555.538242,0.164221,0.518540
75,178.274991,-4.541719,-6356446.943262,185989.957039,-489902.110065,0.164221,0.357004
76,178.411368,-3.746230,-6367314.693445,164149.611566,-332034.758101,0.164141,0.357004
77,178.381537,-3.562197,-6363356.734717,179796.816927,-393638.752174,0.163838,0.429078
78,178.381537,-3.562197,-6368620.756029,164775.700973,-305810.313162,0.163838,0.429078
79,178.526440,-2.000898,-6372166.148980,163918.546771,-221203.751340,0.163516,0.640884
80,178.526440,-2.000898,-6368216.840813,175430.441855,-308268.661670,0.163516,0.640324
