Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.860840,-82.605629,-183313.378781,802909.577792,-6303536.545516,584.113709,11.303883
1,102.860840,-82.605629,-41104.651639,822543.611345,-6303536.545516,584.113709,11.303883
2,117.860840,-42.605629,-2197235.086978,4156722.427717,-4295358.402710,38.083921,21.473498
3,145.360840,-22.605629,-4846837.330602,3348500.605123,-2436459.576262,7.594622,30.527765
4,160.360840,17.394371,-2427671.311065,-389321.034279,5865459.036843,7.533783,30.527765
5,135.360840,-22.605629,-4192071.706353,4139599.452848,-2436652.538044,5.170257,21.473498
6,135.360840,-22.605629,-5395195.429012,3389540.426391,-288018.228280,5.170257,10.736749
7,132.860840,-32.605629,-3658338.152205,3942240.635696,-3417196.752754,0.641600,5.651942
8,132.860840,-32.605629,-3300828.160359,4246084.398760,-3417196.752754,0.641600,5.651942
9,132.860840,-32.605629,-3847599.096543,4146189.028238,-2938004.374509,0.641600,3.333333
10,132.860840,-32.605629,-3977953.386816,3928161.257014,-3059896.387752,0.641600,2.429563
11,134.735840,-32.293129,-3798513.837152,3833702.147170,-3388007.454452,0.405112,2.003686
12,134.579590,-30.652504,-3854716.434815,3911703.888471,-3232871.789450,0.324725,1.206379
13,134.579590,-30.652504,-3910467.285884,3835279.366453,-3256995.039016,0.324725,0.838657
14,134.901855,-31.536293,-3840936.056886,3854117.274547,-3316781.282928,0.310063,0.550549
15,134.901855,-31.536293,-3784879.653126,3929598.450748,-3292763.209644,0.310063,0.550549
16,134.496582,-31.030922,-3833980.059073,3901952.036644,-3268901.780526,0.305543,0.450604
17,135.473145,-31.284828,-3940728.006527,3772812.554198,-3293037.511208,0.303210,0.450604
18,135.473145,-31.284828,-3851480.964628,3859103.383986,-3298902.601772,0.303210,0.421935
19,136.631592,-31.886024,-3940628.915412,3722353.841521,-3349706.920231,0.299035,0.754878
20,138.270386,-32.062111,-4037754.377206,3601253.319528,-3366270.227767,0.292345,1.194841
21,138.270386,-32.062111,-4082629.822060,3495674.703310,-3422583.339173,0.292345,1.194841
22,141.067627,-32.839394,-4276963.155725,3189617.355598,-3483344.732994,0.287607,1.194841
23,141.067627,-32.839394,-4131144.037108,3477615.244570,-3382802.140821,0.287607,1.194841
24,142.706421,-33.015480,-4357650.791290,3059832.343003,-3499663.646321,0.282535,1.194841
25,142.706421,-33.015480,-4174755.057593,3392961.064596,-3415148.869740,0.282535,0.834562
26,143.271530,-32.718658,-4305117.847218,3212264.862404,-3427791.548668,0.276268,1.028282
27,145.079849,-33.151321,-4477213.001557,2888605.885728,-3494484.111787,0.275755,1.028282
28,147.114227,-32.774010,-4508049.264517,2914800.215349,-3433047.068669,0.264087,1.581408
29,147.114227,-32.774010,-4575708.369203,2757788.534612,-3473527.532113,0.264087,1.581408
30,150.956924,-32.829361,-4826186.173320,2364798.211834,-3423056.995435,0.259375,1.581408
31,149.092091,-32.599192,-4615110.648848,2762952.106188,-3416851.808210,0.259022,1.572064
32,148.569367,-32.744143,-4582258.845957,2800386.495867,-3430348.077784,0.258409,1.029160
33,149.893827,-32.750514,-4645618.675325,2693639.728298,-3431080.869182,0.255081,0.549157
34,149.893827,-32.750514,-4613495.361494,2731555.042520,-3444698.674970,0.255081,0.549157
35,149.893827,-32.750514,-4606093.097311,2756589.806882,-3434086.547758,0.255081,0.334925
36,149.893827,-32.750514,-4638516.103711,2718829.316866,-3420538.254390,0.255081,0.334925
37,151.074367,-32.516561,-4711935.653164,2603879.353020,-3408908.505116,0.250683,0.637132
38,151.074367,-32.516561,-4718284.908061,2578418.813585,-3419355.247478,0.250683,0.637132
39,153.840728,-32.216503,-4848053.380272,2381258.952984,-3380767.095348,0.246789,1.257374
40,154.683534,-31.842676,-4902428.591779,2319091.346575,-3345624.643605,0.239877,1.566066
41,154.683534,-31.842676,-4795339.149763,2478425.397139,-3386072.938994,0.239877,0.848174
42,154.683534,-31.842676,-4850984.001367,2417442.905002,-3350951.897510,0.239877,0.848174
43,156.955385,-31.066736,-5031817.926611,2140505.656488,-3272233.523898,0.232799,1.479406
44,156.955385,-31.066736,-5077565.050430,2038300.261887,-3266859.407193,0.232799,1.479406
45,158.970670,-30.636337,-5126819.085220,1971013.217297,-3231268.608062,0.231340,0.848174
46,157.798191,-30.692909,-5084746.023888,2092318.977040,-3221528.612705,0.231220,0.848174
47,159.813476,-30.262510,-5241951.936044,1780166.000525,-3156962.448463,0.228095,0.848174
48,159.813476,-30.262510,-5132006.919482,2006976.622006,-3200957.304287,0.228095,0.848174
49,160.656282,-29.888683,-5287088.973682,1709178.534481,-3120959.022154,0.225621,0.848174
50,159.437938,-30.197340,-5165792.478173,1937790.971169,-3189299.942034,0.224740,0.534891
51,160.514378,-29.604014,-5232193.331533,1851339.348483,-3132284.241216,0.222335,0.595498
52,160.514378,-29.604014,-5210705.723978,1864038.718007,-3160257.618395,0.222335,0.526782
53,162.370021,-28.853361,-5328117.287998,1693247.275718,-3059676.260627,0.216343,1.023778
54,163.694158,-27.896703,-5414181.731378,1583816.785669,-2966393.102548,0.212453,1.479540
55,163.694158,-27.896703,-5499848.782249,1417258.597612,-2892625.409982,0.212453,1.479540
56,166.873938,-26.189392,-5686694.850475,1092419.394962,-2664750.769570,0.211391,1.479540
57,165.018296,-26.940044,-5494588.918073,1497734.906473,-2862115.718067,0.209669,1.479540
58,164.820138,-27.230710,-5477217.730558,1486060.156867,-2900969.777737,0.208133,1.023778
59,165.896577,-26.637384,-5533049.770023,1390157.411459,-2842359.191148,0.205792,0.526782
60,165.896577,-26.637384,-5509804.837035,1422020.242933,-2871406.224106,0.205792,0.508153
61,165.896577,-26.637384,-5499529.108929,1446231.251281,-2878952.399189,0.205792,0.303776
62,165.687555,-26.605174,-5529491.012755,1410728.772026,-2839168.680446,0.205699,0.319410
63,166.843578,-25.848910,-5592883.080008,1307311.879918,-2764007.616253,0.202079,0.621070
64,166.843578,-25.848910,-5589589.449097,1328066.183942,-2760795.753779,0.202079,0.621070
65,168.842089,-24.288068,-5706943.054369,1125649.131391,-2607398.692385,0.198602,1.233105
66,168.842089,-24.288068,-5620765.861293,1273015.430296,-2723429.297359,0.198602,1.088082
67,169.237206,-23.881752,-5796764.237034,976909.310736,-2466335.155146,0.196864,1.088082
68,169.237206,-23.881752,-5671299.521614,1191081.430301,-2655334.162203,0.196864,0.579769
69,168.534287,-24.357436,-5693034.328888,1170643.248577,-2617899.473676,0.196564,0.579769
70,169.632322,-23.475436,-5798659.679119,982966.764447,-2459509.176905,0.195405,0.579769
71,168.929404,-23.951120,-5719059.233815,1134945.540889,-2576847.004564,0.195131,0.579769
72,170.027439,-23.069120,-5822388.118506,945731.234026,-2417977.949149,0.194276,0.579769
73,169.324520,-23.544804,-5744574.332448,1098889.431000,-2535666.979817,0.193862,0.579769
74,170.422555,-22.662804,-5845585.647969,908169.641273,-2376327.093707,0.193482,0.579769
75,169.719637,-23.138488,-5769574.704539,1062482.086438,-2494361.455634,0.192594,0.579769
76,169.719637,-23.138488,-5830107.537782,942426.135822,-2400722.348535,0.192594,0.579769
77,169.960852,-22.766857,-5794055.530331,1025730.742211,-2452932.493616,0.192456,0.593906
78,170.328958,-22.604580,-5807358.142143,989649.303285,-2436352.368748,0.191329,0.335735
79,170.995442,-21.780179,-5852532.918299,927427.436424,-2351827.291127,0.188717,0.608238
80,170.995442,-21.780179,-5847729.894306,924842.588085,-2364670.766537,0.188717,0.482668
81,172.354558,-20.318819,-5930479.633082,796082.761710,-2200829.701773,0.187748,0.961204
82,172.999251,-19.338214,-5975609.154349,733791.794101,-2098711.913710,0.184422,1.305477
83,172.999251,-19.338214,-5904346.804158,847024.657886,-2251158.764266,0.184422,0.773446
84,172.544022,-19.576205,-5960889.041661,780107.112646,-2123552.383707,0.183959,0.801079
85,174.642564,-16.762934,-6082121.586841,570371.449633,-1827728.398931,0.181354,1.560441
86,174.781375,-15.832281,-6112266.595497,558263.213701,-1728880.073200,0.176597,1.892279
87,174.781375,-15.832281,-6032563.575909,673675.889508,-1951741.875594,0.176597,1.002922
88,174.781375,-15.832281,-6077961.916246,593419.279923,-1834173.148431,0.176597,0.985611
89,175.577004,-14.719138,-6201713.416544,373717.190816,-1437287.490454,0.175704,0.985611
90,176.690320,-12.179601,-6225100.708295,359992.244683,-1336829.868192,0.174669,1.717459
91,175.457519,-14.640825,-6152966.518767,488839.528514,-1601680.725730,0.173725,1.303268
92,177.067750,-10.792363,-6257853.336417,320540.654485,-1186452.659274,0.170504,1.733584
93,177.067750,-10.792363,-6217391.226958,382834.086537,-1365848.879574,0.170504,1.710780
94,177.067750,-10.792363,-6198176.991435,420939.092940,-1439471.807093,0.170504,1.057390
95,176.820895,-10.988141,-6252329.141751,347272.266583,-1207718.405275,0.169223,1.133467
96,176.820895,-10.988141,-6227981.192520,377693.572731,-1318526.723538,0.169223,0.577577
97,176.820895,-10.988141,-6249290.436648,341568.163359,-1224835.125177,0.169223,0.473953
98,177.479440,-9.180152,-6290887.404153,276927.818218,-1010837.217108,0.168001,0.940647
99,177.707520,-7.960812,-6312020.804814,252687.136229,-877487.806842,0.166327,1.299237
100,177.707520,-7.960812,-6278599.001398,306285.217545,-1076201.554012,0.166327,0.783808
101,177.707520,-7.960812,-6301237.959231,282251.009339,-943065.330968,0.166327,0.783808
102,178.299807,-5.222551,-6349038.949316,188456.498952,-576696.406677,0.165826,1.496952
103,178.299807,-5.222551,-6317823.862660,251600.174947,-835301.290490,0.165826,1.241502
104,178.311752,-4.837565,-6365920.710416,154038.003705,-362041.461650,0.164928,1.241502
105,178.311752,-4.837565,-6336025.509468,219861.335255,-695566.440721,0.164928,0.635512
106,178.093378,-5.744105,-6342810.559021,211146.622647,-634108.036853,0.164808,0.616904
107,178.093378,-5.744105,-6357975.884727,178426.451763,-472686.385728,0.164808,0.616904
108,178.174133,-5.185267,-6346970.846666,209960.407731,-591734.280219,0.164507,0.616904
109,178.263131,-4.871707,-6352328.640827,192624.000384,-538049.586632,0.164486,0.367417
110,178.343886,-4.312870,-6363382.259762,170060.733988,-397507.522887,0.164306,0.367417
111,178.343886,-4.312870,-6352085.817402,195314.327830,-539930.496526,0.164306,0.271296
112,178.347798,-4.059058,-6359599.869752,183438.581492,-448459.534314,0.164054,0.350786
113,178.347798,-4.059058,-6364112.511373,171889.514064,-384914.290630,0.164054,0.350786
114,178.513220,-2.687571,-6369023.453988,165308.207165,-297069.465907,0.163920,0.566435
115,178.385800,-3.153644,-6366015.200864,179397.893769,-348539.433283,0.163787,0.573780
116,178.551222,-1.782158,-6375974.587986,149931.522446,-71176.120558,0.163578,0.573780
117,178.551222,-1.782158,-6370848.779662,175305.322481,-248534.038419,0.163578,0.573780
118,178.589224,-0.876745,-6376406.283415,145710.207533,28937.716169,0.163514,0.573780
119,178.497012,-1.788841,-6372856.183011,167211.666017,-197768.356434,0.163387,0.430068
120,178.526910,-0.434063,-6375847.339726,163960.880104,-47995.791470,0.163286,0.565350
121,178.526910,-0.434063,-6375143.052748,161305.990697,-109916.337344,0.163286,0.556278
122,178.559621,-0.176701,-6376091.535867,160324.638916,-19538.534597,0.163250,0.341521
123,178.559621,-0.176701,-6375913.095269,162957.227455,42386.625349,0.163250,0.341521
124,178.559621,-0.176701,-6376032.459497,162803.669373,-18286.003232,0.163250,0.261599
125,178.542211,0.106149,-6376061.774405,162262.585833,11737.312765,0.163244,0.131098
126,178.544130,-0.100325,-6376068.367263,162048.991469,-11093.319902,0.163242,0.119729
127,178.551396,-0.086894,-6376091.289932,161240.540773,-9608.280392,0.163242,0.094409
128,178.544987,0.006270,-6376080.460147,161953.921404,693.257307,0.163241,0.047512
129,178.552252,0.019700,-6376106.259284,160693.338394,8814.108086,0.163241,0.047512
130,178.552252,0.019700,-6376070.630678,161858.294545,12479.832164,0.163241,0.047512
131,178.547017,0.036276,-6376084.964034,161727.933031,4011.163100,0.163240,0.040675
132,178.547739,0.070426,-6376083.485789,161647.525621,7787.283646,0.163240,0.021246
133,178.547739,0.070426,-6376092.836413,161416.575003,4038.761346,0.163240,0.016084
134,178.547739,0.070426,-6376088.741061,161552.157509,4968.992540,0.163240,0.014509
135,178.547739,0.070426,-6376086.270266,161599.845551,6378.138248,0.163240,0.007255
136,178.547739,0.070426,-6376085.106538,161559.631123,8266.198108,0.163240,0.007255
137,178.547739,0.070426,-6376084.917238,161623.686583,7082.710990,0.163240,0.003627
138,178.547739,0.070426,-6376084.211316,161635.606351,7434.997329,0.163240,0.001814
139,178.547739,0.070426,-6376083.851003,161641.566049,7611.140491,0.163240,0.000907
140,178.547739,0.070426,-6376083.669008,161644.545850,7699.212069,0.163240,0.000453
141,178.547739,0.070426,-6376083.577552,161646.035740,7743.247858,0.163240,0.000227
142,178.547739,0.070426,-6376083.531709,161646.780681,7765.265752,0.163240,0.000113
143,178.547739,0.070426,-6376083.508758,161647.153152,7776.274699,0.163240,0.000057
144,178.547739,0.070426,-6376083.497276,161647.339386,7781.779173,0.163240,0.000028
145,178.547739,0.070426,-6376083.491533,161647.432504,7784.531409,0.163240,0.000014
146,178.547739,0.070426,-6376083.489462,161647.436145,7786.141373,0.163240,0.000008
147,178.547739,0.070426,-6376083.487625,161647.480883,7786.712509,0.163240,0.000004
148,178.547739,0.070426,-6376083.486707,161647.503252,7786.998078,0.163240,0.000002
149,178.547739,0.070426,-6376083.486248,161647.514437,7787.140862,0.163240,0.000001
150,178.547739,0.070426,-6376083.486104,161647.512096,7787.306411,0.163240,0.000001
151,178.547739,0.070426,-6376083.485795,161647.521069,7787.372112,0.163240,0.000000
152,178.547739,0.070426,-6376083.485871,161647.519964,7787.333570,0.163240,0.000000
153,178.547739,0.070426,-6376083.485905,161647.521687,7787.270067,0.163240,0.000000
154,178.547739,0.070426,-6376083.485897,161647.521256,7787.285943,0.163240,0.000000
155,178.547739,0.070426,-6376083.485811,161647.524315,7787.292158,0.163240,0.000000
156,178.547739,0.070426,-6376083.485800,161647.524968,7787.287902,0.163240,0.000000
157,178.547739,0.070426,-6376083.485770,161647.526222,7787.286264,0.163240,0.000000
158,178.547739,0.070426,-6376083.485794,161647.525295,7787.285774,0.163240,0.000000
159,178.547739,0.070426,-6376083.485789,161647.525533,7787.285037,0.163240,0.000000
160,178.547739,0.070426,-6376083.485789,161647.525577,7787.284342,0.163240,0.000000
161,178.547739,0.070426,-6376083.485784,161647.525816,7787.283605,0.163240,0.000000
162,178.547739,0.070426,-6376083.485786,161647.525718,7787.283626,0.163240,0.000000
163,178.547739,0.070426,-6376083.485789,161647.525599,7787.283994,0.163240,0.000000
164,178.547739,0.070426,-6376083.485789,161647.525610,7787.283820,0.163240,0.000000
165,178.547739,0.070426,-6376083.485789,161647.525594,7787.283695,0.163240,0.000000
166,178.547739,0.070426,-6376083.485789,161647.525616,7787.283733,0.163240,0.000000
167,178.547739,0.070426,-6376083.485789,161647.525613,7787.283583,0.163240,0.000000
168,178.547739,0.070426,-6376083.485789,161647.525622,7787.283587,0.163240,0.000000
169,178.547739,0.070426,-6376083.485789,161647.525617,7787.283615,0.163240,0.000000
170,178.547739,0.070426,-6376083.485789,161647.525619,7787.283630,0.163240,0.000000
171,178.547739,0.070426,-6376083.485789,161647.525620,7787.283638,0.163240,0.000000
172,178.547739,0.070426,-6376083.485789,161647.525621,7787.283642,0.163240,0.000000
