Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-159.281891,-39.342422,-4619901.038720,-1747384.005468,-4021788.807038,161.238774,11.303883
1,-169.281891,-16.842422,-5999734.876760,-1135625.794573,-1836149.560915,27.434578,17.280368
2,145.718109,4.407578,-5254621.904600,3582026.936958,486893.777807,25.656694,29.854974
3,135.718109,26.907578,-730326.513745,3109342.170552,5502291.012452,1.923397,29.854974
4,135.718109,26.907578,-6180684.515448,1573356.480909,-65505.543526,1.923397,17.280368
5,135.718109,26.907578,-5396560.943671,2434587.602738,2364921.091776,1.923397,17.280368
6,135.718109,26.907578,-4801854.772808,3273379.789419,2619458.646423,1.923397,8.640184
7,135.718109,31.907578,-3879880.019379,3783822.974214,3351735.955720,0.312304,5.651942
8,135.718109,31.907578,-3535334.002795,4107578.210290,3351735.955720,0.312304,3.333333
9,135.718109,31.907578,-3895405.438396,3968409.269258,3113334.385388,0.312304,2.429563
10,135.718109,31.907578,-3714260.606394,3996235.822592,3292708.586858,0.312304,1.565968
11,135.718109,31.907578,-3847642.335502,3930457.221509,3218381.350344,0.312304,1.284781
12,135.718109,31.907578,-3937896.028488,3785782.115244,3281597.687258,0.312304,0.938268
13,136.689789,32.054062,-3937228.974268,3711581.921495,3365513.793047,0.304343,0.556750
14,136.166107,31.573105,-3923420.822123,3766882.993948,3320195.622235,0.299204,0.445191
15,137.137787,31.719589,-4030005.195612,3648086.125424,3325152.799296,0.297893,0.445191
16,137.137787,31.719589,-3944705.075873,3721090.624949,3346333.735909,0.297893,0.412615
17,138.380768,32.208481,-4038230.605208,3587733.601320,3380014.410146,0.291719,0.750645
18,138.380768,32.208481,-4073135.891435,3559777.178738,3367750.642349,0.291719,0.750645
19,141.567108,32.990341,-4194813.807132,3328691.140684,3453060.204207,0.290770,1.461620
20,139.410812,32.338638,-4096221.110046,3509545.452729,3392217.943135,0.287852,1.370982
21,139.410812,32.338638,-4247720.119350,3247961.749217,3465158.945290,0.287852,1.370982
22,140.440857,32.468796,-4130598.933087,3481031.968923,3379971.459902,0.284618,1.370982
23,141.261494,32.762108,-4187716.216933,3359616.631648,3431802.399353,0.283731,0.777586
24,143.731901,33.169079,-4308833.948424,3161461.102089,3469670.173844,0.283706,1.427873
25,141.468777,32.717195,-4201950.390068,3346122.504988,3427612.801264,0.281310,1.137221
26,143.939185,33.124166,-4385766.064147,3039337.080551,3482296.936372,0.279956,1.137221
27,143.939185,33.124166,-4216139.116160,3332567.287097,3423421.122924,0.279956,1.137221
28,144.146468,33.079252,-4398985.423725,3024999.395426,3478132.696557,0.276825,1.137221
29,144.146468,33.079252,-4273788.667006,3236999.046180,3443441.163739,0.276825,0.573534
30,143.066727,32.842082,-4269696.927685,3260829.998584,3426105.355975,0.276084,0.573534
31,145.100906,33.108011,-4386172.288452,3059733.093407,3463998.914302,0.273737,0.839475
32,144.021165,32.870840,-4340942.929208,3158684.598411,3432224.540766,0.272795,0.839475
33,146.055343,33.136770,-4503872.432506,2863799.192880,3480342.628473,0.271876,0.839475
34,144.912950,32.795393,-4391542.823627,3084945.328851,3434905.974249,0.270853,0.845325
35,148.410111,33.156563,-4552972.868338,2799900.132358,3468508.188490,0.270830,1.465435
36,147.873906,32.654395,-4552192.996576,2858475.115317,3421751.295165,0.263710,1.552325
37,147.873906,32.654395,-4473958.035631,2958163.427247,3440035.763903,0.263710,0.818467
38,147.805402,32.954490,-4533513.827284,2854309.123940,3449724.531477,0.262182,0.631573
39,150.464003,32.712455,-4673692.814375,2648125.797392,3427170.565168,0.253938,1.244252
40,150.464003,32.712455,-4578793.232063,2805414.987478,3430107.346508,0.253938,1.130435
41,152.841657,32.275604,-4802684.994539,2463832.439289,3386310.040598,0.245760,1.786289
42,152.841657,32.275604,-4660622.108781,2682296.981661,3418444.077535,0.245760,1.236210
43,152.841657,32.275604,-4790903.252866,2498640.937742,3377541.757616,0.245760,1.236210
44,155.219310,31.838754,-5042110.716025,2058706.561324,3308430.116640,0.241329,1.236210
45,155.219310,31.838754,-4828068.452306,2434249.392042,3371676.223680,0.241329,1.054781
46,157.010680,31.386404,-5016966.398504,2128472.269960,3302541.345575,0.239143,1.567991
47,157.010680,31.386404,-4901012.140259,2318877.709232,3347832.374225,0.239143,1.020467
48,157.096161,31.201275,-5029957.555948,2125134.479634,3285001.450478,0.233505,1.154290
49,157.096161,31.201275,-4963226.721298,2223663.211474,3320844.889927,0.233505,0.581630
50,157.096161,31.201275,-4976329.478947,2220625.067055,3303340.586890,0.233505,0.581630
51,157.839312,30.734228,-5081773.503393,2069767.044300,3240601.674623,0.230286,0.824399
52,158.983696,30.540654,-5205209.713237,1843296.707945,3181269.208729,0.228506,0.824399
53,161.042191,29.509775,-5253899.092705,1804736.096628,3123197.725307,0.220204,1.430032
54,161.042191,29.509775,-5247376.038027,1796603.039637,3138709.874186,0.220204,1.083403
55,163.158254,28.639829,-5465433.926669,1439384.243144,2946072.332137,0.219995,1.083403
56,164.101150,27.882990,-5425979.117475,1545513.022194,2965049.961927,0.211609,1.441452
57,164.101150,27.882990,-5325465.945750,1695892.273871,3062804.558912,0.211609,0.837961
58,164.101150,27.882990,-5390991.957121,1619545.207423,2989096.064097,0.211609,0.837961
59,166.398096,26.246430,-5563752.978882,1346209.184148,2803574.958782,0.203962,1.562184
60,166.398096,26.246430,-5444567.949002,1534066.983572,2936973.998649,0.203962,1.266645
61,167.791193,24.998763,-5653255.989391,1223186.803478,2678950.261685,0.198910,1.797003
62,167.791193,24.998763,-5529075.246433,1411456.870523,2839613.481240,0.198910,1.115562
63,167.791193,24.998763,-5684702.562715,1155548.042397,2642430.502644,0.198910,1.115562
64,167.791193,24.998763,-5766476.267132,1026859.806799,2516201.978946,0.198910,1.115562
65,169.521510,23.308879,-5762921.271616,1065856.650124,2508171.039075,0.193395,1.204434
66,169.521510,23.308879,-5738293.510357,1086372.863129,2555076.310156,0.193395,1.045886
67,169.521510,23.308879,-5840481.779146,924000.063532,2382722.282330,0.193395,1.045886
68,172.237915,20.543073,-5920259.499853,806983.820733,2224095.000955,0.189676,1.585517
69,172.237915,20.543073,-5848869.714269,952605.626330,2350882.884159,0.189676,1.585517
70,172.479776,20.081111,-5941213.938697,784309.248675,2176132.415231,0.185991,1.045886
71,172.479776,20.081111,-5890829.550974,874699.205043,2275688.438922,0.185991,0.554489
72,172.479776,20.081111,-5912454.479952,852417.731968,2227879.371067,0.185991,0.554489
73,173.305378,18.907951,-5994940.665332,703673.221194,2053712.878110,0.183914,0.933718
74,173.305378,18.907951,-5941000.638164,798578.419842,2171551.176472,0.183914,0.689346
75,173.514958,18.255289,-6020347.133811,684339.893923,1985237.867485,0.180327,0.895271
76,173.514958,18.255289,-6068776.360898,586918.091923,1866183.532781,0.180327,0.895271
77,175.375742,15.256308,-6134752.747104,496204.749620,1667477.771649,0.177772,1.451469
78,175.375742,15.256308,-6091665.632727,595719.597424,1787686.030469,0.177772,1.451469
79,175.375742,15.256308,-6192853.376695,403139.310314,1467028.554787,0.177772,1.451469
80,175.120125,15.353392,-6129652.724277,523327.774369,1677839.221804,0.174849,1.031953
81,175.120125,15.353392,-6163626.329909,456772.260132,1570059.778421,0.174849,0.524955
82,175.571237,14.035932,-6170449.357917,477906.291624,1536838.978597,0.174729,0.623481
83,175.553685,14.520152,-6157129.417252,478772.208105,1588758.814678,0.173798,0.582737
84,176.447132,12.127343,-6224731.414069,386486.434117,1331178.432344,0.170485,1.113975
85,176.447132,12.127343,-6213160.226481,387678.727920,1383501.673243,0.170485,1.113975
86,176.880691,11.294103,-6246158.269763,340391.064239,1240924.764361,0.170452,0.582737
87,177.132575,9.909044,-6275744.597089,314338.454177,1090339.622540,0.168228,0.957704
88,177.132575,9.909044,-6293128.457435,267486.548179,999442.231873,0.168228,0.957704
89,177.818018,7.690746,-6341862.917931,189697.555589,650056.326372,0.166585,0.957704
90,177.818018,7.690746,-6299524.515535,282768.066954,954216.006730,0.166585,0.950334
91,177.818018,7.690746,-6334683.127457,208447.335242,711030.047754,0.166585,0.950334
92,177.698274,7.864567,-6313444.078244,253764.650292,866944.981698,0.166138,0.656689
93,177.698274,7.864567,-6325303.576699,227877.726282,784278.382198,0.166138,0.336718
94,177.816474,7.081333,-6325211.561672,241168.766582,781061.100982,0.165827,0.375352
95,177.847054,7.291800,-6322429.608701,237683.507150,804154.087023,0.165824,0.337121
96,178.098745,5.830565,-6341866.717530,210520.486107,643620.566449,0.164862,0.657257
97,178.098745,5.830565,-6339572.526183,207057.159957,666770.458188,0.164862,0.657257
