Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.663788,36.979095,-1205070.804117,4957012.565320,3815540.125152,65.307434,11.303883
1,126.163788,26.979095,-3356426.516163,4592062.074223,2876151.552348,0.336571,17.280368
2,126.163788,26.979095,-4167277.459540,4766317.556707,769839.549585,0.336571,17.280368
3,126.163788,26.979095,-4774185.781549,4018274.587382,1315140.470906,0.336571,8.640184
4,126.163788,26.979095,-2943429.719114,4867119.737643,2876151.552348,0.336571,5.651942
5,126.163788,26.979095,-3491803.030659,4777276.127015,2372266.526667,0.336571,3.333333
6,126.163788,26.979095,-3324261.676683,4762774.463317,2626670.296159,0.336571,2.429563
7,126.163788,26.979095,-3144147.875574,4777183.250807,2814268.709796,0.336571,1.565968
8,126.163788,26.979095,-3243408.969971,4728900.996276,2783203.116916,0.336571,1.260804
9,126.163788,26.979095,-3313146.237615,4712539.026083,2728642.641772,0.336571,0.936233
10,126.163788,26.979095,-3307083.481835,4686916.190752,2779314.164568,0.336571,0.835619
11,126.163788,26.979095,-3288097.711237,4684543.144889,2805539.808236,0.336571,0.638954
12,126.163788,26.979095,-3314963.825790,4662777.701974,2810147.540227,0.336571,0.562554
13,126.163788,26.979095,-3382664.316675,4569865.837223,2880731.066280,0.336571,0.562554
14,128.188324,28.381683,-3471919.753654,4413873.574452,3013786.760383,0.329113,1.097779
15,128.188324,28.381683,-3446741.864538,4436655.096549,3009262.875295,0.329113,1.097779
16,128.188324,28.381683,-3409037.418489,4509241.576658,2944048.541105,0.329113,0.562554
17,128.188324,28.381683,-3434711.231040,4486708.491051,2948600.082720,0.329113,0.562554
18,129.255829,28.807709,-3539249.704760,4330925.958364,3055243.613480,0.324458,0.871847
19,130.009003,29.474213,-3635355.185164,4138630.999287,3204272.284785,0.324413,0.871847
20,132.520599,30.659515,-3711348.685091,4047304.062877,3233479.286420,0.317308,1.592080
21,132.520599,30.659515,-3592682.424279,4242298.922479,3116202.670200,0.317308,1.264046
22,134.153366,31.196777,-3803837.558904,3917947.197367,3284574.944910,0.309099,1.757807
23,134.153366,31.196777,-3677896.659904,4113698.793576,3187898.761261,0.309099,1.068547
24,133.431416,30.719978,-3803233.726773,3953964.127868,3242124.478535,0.308885,1.068547
25,135.786133,31.734039,-3987142.622526,3617872.922766,3408230.418542,0.304386,1.068547
26,135.519590,31.287472,-3892450.097032,3822484.806972,3293172.330599,0.303316,1.131666
27,137.874308,32.301533,-4103229.281815,3431348.940053,3462540.170712,0.298962,1.131666
28,138.518581,31.915428,-4059771.703142,3589436.095351,3352474.911072,0.297488,1.355050
29,140.873299,32.929489,-4270184.388152,3153989.530118,3523469.479247,0.294619,1.355050
30,143.339205,32.664310,-4311467.741660,3209082.162525,3422677.004131,0.277518,2.014483
31,143.339205,32.664310,-4150137.548879,3443991.572452,3393859.826805,0.277518,1.335444
32,143.339205,32.664310,-4194853.673955,3354758.872142,3427861.793336,0.277518,1.266058
33,144.376343,33.028010,-4441883.808243,2950252.456432,3487739.785842,0.274105,1.266058
34,148.874212,33.098754,-4578502.156364,2764740.425647,3463138.888177,0.268096,2.409906
35,148.874212,33.098754,-4391899.753533,3077270.442327,3441285.031306,0.268096,1.995342
36,149.480110,32.934590,-4735095.917970,2514304.534902,3443523.626931,0.260534,1.995342
37,149.480110,32.934590,-4497719.368963,2911966.007214,3448400.145244,0.260534,1.022059
38,149.480110,32.934590,-4536609.202659,2869521.430255,3433106.769248,0.260534,1.022059
39,151.589163,32.685511,-4726211.359351,2556608.383543,3424656.000516,0.255143,1.598664
40,151.589163,32.685511,-4605668.471342,2755331.182579,3434689.669601,0.255143,1.096676
41,152.088700,32.348695,-4766064.095633,2524704.672576,3393160.106496,0.247552,1.316124
42,152.088700,32.348695,-4812663.022434,2430699.137382,3396009.732821,0.247552,0.691678
43,154.759731,31.720697,-4911951.930155,2315607.176516,3334127.211188,0.239464,1.136662
44,154.759731,31.720697,-4826454.977490,2426000.069153,3379866.709117,0.239464,1.124322
45,155.984808,31.578909,-5060840.215778,2051613.623194,3284313.083277,0.237707,1.124322
46,159.489256,30.535596,-5149771.123322,1926521.279812,3221654.096647,0.235335,2.072664
47,156.248382,31.388975,-4988068.811326,2194970.973559,3302784.660572,0.234596,1.656862
48,159.752829,30.345662,-5260945.941140,1746327.573147,3144326.228424,0.230493,1.656862
49,159.752829,30.345662,-5008145.622041,2176361.250228,3284789.585123,0.230493,1.656862
50,160.016403,30.155727,-5278818.724703,1725341.739563,3126026.503568,0.226776,1.656862
51,160.016403,30.155727,-5095133.684316,2038084.917729,3239709.607094,0.226776,0.836356
52,160.016403,30.155727,-5114434.465035,2018563.207973,3221590.819556,0.226776,0.836356
53,161.320822,29.586256,-5258652.906481,1777826.074831,3130572.680639,0.224152,1.231975
54,161.320822,29.586256,-5169791.221612,1926199.533818,3189838.681662,0.224152,0.795403
55,161.296281,29.372373,-5268941.533990,1783819.548881,3109934.433593,0.219285,0.894126
56,161.296281,29.372373,-5352880.433749,1631242.655738,3050188.214602,0.219285,0.894126
57,163.880577,28.019547,-5413174.798870,1564420.718722,2978417.720000,0.212278,1.211050
58,163.880577,28.019547,-5337239.502499,1697511.520720,3041482.569876,0.212278,1.195931
59,166.763370,26.283734,-5570441.855942,1310293.131016,2807281.285350,0.212066,2.085881
60,163.839342,27.908874,-5417571.387626,1569916.876361,2967585.055642,0.210992,1.582140
61,166.722134,26.173061,-5649102.187004,1186034.379220,2704129.653885,0.206699,1.582140
62,166.722134,26.173061,-5534876.888249,1377737.153985,2844831.552394,0.206699,1.428718
63,166.722134,26.173061,-5487856.398938,1459619.272710,2894325.095132,0.206699,0.775563
64,165.697670,26.679825,-5526145.981718,1408836.245050,2846561.620268,0.205456,0.780586
65,167.314087,25.689596,-5668412.731195,1161674.392310,2674329.851480,0.204703,0.780586
66,166.289623,26.196360,-5557859.790199,1378173.229539,2799756.458928,0.203486,0.780586
67,167.906039,25.206131,-5702088.529443,1107317.872096,2625681.182776,0.203409,0.780586
68,166.881575,25.712894,-5594620.851021,1326088.394401,2751601.690414,0.201675,0.780586
69,166.881575,25.712894,-5680514.150792,1155921.017361,2651200.889124,0.201675,0.780586
70,167.473528,25.229429,-5630497.880876,1273300.358827,2703253.960602,0.199843,0.780586
71,167.837772,25.096914,-5649748.667575,1217620.801958,2688800.287180,0.199843,0.474707
72,168.429724,24.613449,-5723931.748731,1091505.077410,2584729.806559,0.198633,0.474707
73,168.429724,24.613449,-5651527.582162,1221527.900127,2683320.958624,0.198633,0.359660
74,168.674500,24.289803,-5703548.605785,1142321.477745,2607573.914272,0.196530,0.479029
75,168.674500,24.289803,-5734730.380493,1083527.780514,2564206.188649,0.196530,0.479029
76,170.103181,22.999228,-5786728.147618,1009614.700710,2476640.610378,0.194226,0.793679
