Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.227692,65.544556,-2363974.546806,1192695.753794,5783107.710078,193.368082,11.303883
1,140.727692,55.544556,-2799907.554869,2289438.886981,5235919.835284,79.994368,14.092945
2,164.477692,10.544556,-6042400.543690,1678239.821747,1159515.959771,8.821867,25.813164
3,164.477692,10.544556,-5630141.823247,2996411.955261,60212.959873,8.821867,25.813164
4,166.977692,-19.455444,-5861463.014810,1355629.405492,-2110952.350645,1.762220,14.092945
5,179.477692,-9.455444,-6013607.905981,-1413545.679191,-1581827.027430,0.585199,14.092945
6,179.477692,-9.455444,-6254183.259551,1232385.606294,-216180.710996,0.585199,9.037922
7,179.477692,-9.455444,-6236236.788512,983239.057578,-904274.457610,0.585199,7.242393
8,179.477692,-9.455444,-5949574.771215,477103.746072,-2240919.405925,0.585199,7.242393
9,172.212067,-17.267944,-6036258.191162,825569.448590,-1881170.903490,0.403214,5.567438
10,172.212067,-17.267944,-6329817.135968,412152.522234,-664231.454643,0.403214,5.567438
11,176.860504,-10.549194,-6261625.961327,343446.705665,-1160020.381751,0.170908,5.062844
12,176.860504,-10.549194,-5878034.055905,742776.413715,-2353782.413499,0.170908,5.062844
13,176.860504,-10.549194,-6071114.052450,689498.549765,-1823291.739835,0.170908,4.928631
14,176.860504,-10.549194,-6343626.570948,267744.459771,-604058.992856,0.170908,4.928631
15,176.860504,-10.549194,-6177704.951676,519778.984257,-1493781.951835,0.170908,2.464315
16,177.966461,-7.101929,-6325540.193478,224600.058520,-783321.365375,0.166493,1.529832
17,177.966461,-7.101929,-6290091.709966,273607.551196,-1016637.184154,0.166493,1.491122
18,177.966461,-7.101929,-6286813.106295,296567.178631,-1030294.349500,0.166493,1.072294
19,177.756348,-7.227051,-6336451.615893,234576.641868,-686881.773275,0.166310,1.072294
20,177.756348,-7.227051,-6306757.160716,266503.803302,-910404.028568,0.166310,0.543074
21,178.142509,-6.067535,-6351905.661139,174804.834695,-548943.041619,0.165773,0.543074
22,178.142509,-6.067535,-6337037.859961,228780.825064,-683442.833792,0.165773,0.543074
23,178.318558,-5.033142,-6361291.722983,155504.083329,-434905.688172,0.165576,0.543074
24,178.081465,-5.871498,-6341341.740557,212417.680399,-648123.620770,0.164844,0.459731
25,178.315015,-4.221889,-6358194.365399,187039.130483,-466418.496896,0.164085,0.682557
26,178.315015,-4.221889,-6350706.539971,193099.842853,-556581.265492,0.164085,0.680764
27,178.315015,-4.221889,-6364843.488686,167564.291678,-374666.659694,0.164085,0.680764
28,178.315015,-4.221889,-6369708.988521,161394.039033,-284334.476460,0.164085,0.680764
29,178.371631,-3.403861,-6364150.831566,187608.222224,-376910.487620,0.163818,0.680764
30,178.371631,-3.403861,-6365961.792143,172708.856438,-352838.024054,0.163818,0.447110
31,178.502560,-2.374550,-6374192.530421,156190.163808,-160413.170574,0.163583,0.447110
32,178.502560,-2.374550,-6369288.621912,174767.856850,-285831.459813,0.163583,0.447110
33,178.559176,-1.556521,-6375987.996921,149930.178435,-69975.673621,0.163523,0.447110
34,178.479557,-2.275684,-6370896.588328,169102.445511,-251567.283381,0.163475,0.366093
35,178.552980,-0.999209,-6375139.945328,161040.039462,-110481.269434,0.163313,0.523763
36,178.552980,-0.999209,-6373220.679296,167465.760197,-185507.563858,0.163313,0.522427
37,178.568238,-0.401433,-6375990.295646,154425.246322,59232.914134,0.163291,0.522427
38,178.568238,-0.401433,-6374667.453085,163841.222961,-131476.264073,0.163291,0.336048
39,178.537965,-0.387405,-6375915.828956,162731.620922,-42836.730820,0.163255,0.375062
40,178.537965,-0.387405,-6375462.819924,162448.167969,-87546.338131,0.163255,0.187901
41,178.537965,-0.387405,-6375868.242127,160976.950657,-54789.958981,0.163255,0.171073
42,178.556702,0.259162,-6376048.689596,160648.585146,28656.523047,0.163249,0.333312
43,178.556702,0.259162,-6375938.972457,162399.291277,40609.923871,0.163249,0.333312
44,178.543397,-0.037096,-6376074.673805,162130.831443,-4101.821256,0.163243,0.171073
45,178.543397,-0.037096,-6376026.784790,161895.173588,26443.722268,0.163243,0.135313
46,178.550576,0.180094,-6376064.978566,161331.177977,19913.771261,0.163242,0.118815
47,178.548470,-0.096151,-6376027.386044,161399.404731,-29169.521243,0.163240,0.118815
48,178.548470,-0.096151,-6376084.654130,161789.990333,269.586167,0.163240,0.114318
49,178.548470,-0.096151,-6376087.602648,161504.939292,7366.342699,0.163240,0.066953
50,178.548243,0.009881,-6376089.596985,161591.584357,1092.614786,0.163240,0.048334
51,178.548243,0.009881,-6376086.937433,161684.447051,-2250.007086,0.163240,0.044603
52,178.548243,0.009881,-6376086.944853,161602.078623,-5605.255195,0.163240,0.024732
53,178.548243,0.009881,-6376088.214681,161620.062589,-3091.975921,0.163240,0.016347
54,178.549528,0.013574,-6376093.135885,161448.583747,1500.972376,0.163240,0.018783
55,178.549528,0.013574,-6376091.484728,161420.028698,5685.562474,0.163240,0.018783
56,178.548949,0.021189,-6376091.250169,161512.952792,2342.941246,0.163240,0.016347
57,178.548949,0.021189,-6376091.729901,161511.117370,40.153655,0.163240,0.008608
58,178.548949,0.021189,-6376092.038360,161495.944767,981.055246,0.163240,0.005081
59,178.548949,0.021189,-6376092.207090,161480.768626,1921.956815,0.163240,0.002540
60,178.548949,0.021189,-6376091.732146,161496.860798,2132.449032,0.163240,0.001270
61,178.548949,0.021189,-6376091.492036,161504.906817,2237.695139,0.163240,0.000635
62,178.548949,0.021189,-6376091.371322,161508.929810,2290.318193,0.163240,0.000318
63,178.548949,0.021189,-6376091.310801,161510.941303,2316.629719,0.163240,0.000159
64,178.548949,0.021189,-6376091.280498,161511.947048,2329.785483,0.163240,0.000079
65,178.548949,0.021189,-6376091.265337,161512.449920,2336.363364,0.163240,0.000040
66,178.548949,0.021189,-6376091.257754,161512.701356,2339.652305,0.163240,0.000020
67,178.548949,0.021189,-6376091.254874,161512.810468,2339.966809,0.163240,0.000020
68,178.548949,0.021189,-6376091.253170,161512.884000,2339.537703,0.163240,0.000014
69,178.548949,0.021189,-6376091.252521,161512.881630,2341.454027,0.163240,0.000007
70,178.548949,0.021189,-6376091.251021,161512.916026,2343.155799,0.163240,0.000007
71,178.548949,0.021189,-6376091.249418,161512.969990,2343.792132,0.163240,0.000003
72,178.548949,0.021189,-6376091.249900,161512.956795,2343.393508,0.163240,0.000002
73,178.548949,0.021189,-6376091.250035,161512.954794,2343.167377,0.163240,0.000001
74,178.548949,0.021189,-6376091.250102,161512.953793,2343.054311,0.163240,0.000000
75,178.548949,0.021189,-6376091.250072,161512.956489,2342.949398,0.163240,0.000000
76,178.548949,0.021189,-6376091.250121,161512.954641,2342.945322,0.163240,0.000000
77,178.548949,0.021189,-6376091.250130,161512.953742,2342.980293,0.163240,0.000000
78,178.548949,0.021189,-6376091.250183,161512.952105,2342.948970,0.163240,0.000000
79,178.548949,0.021189,-6376091.250195,161512.951974,2342.925584,0.163240,0.000000
80,178.548949,0.021189,-6376091.250159,161512.953029,2342.951008,0.163240,0.000000
81,178.548949,0.021189,-6376091.250176,161512.952545,2342.937813,0.163240,0.000000
82,178.548949,0.021189,-6376091.250173,161512.952716,2342.935882,0.163240,0.000000
83,178.548949,0.021189,-6376091.250165,161512.952964,2342.939315,0.163240,0.000000
84,178.548949,0.021189,-6376091.250167,161512.952878,2342.940280,0.163240,0.000000
85,178.548949,0.021189,-6376091.250169,161512.952795,2342.939664,0.163240,0.000000
86,178.548949,0.021189,-6376091.250169,161512.952815,2342.940213,0.163240,0.000000
87,178.548949,0.021189,-6376091.250168,161512.952835,2342.940763,0.163240,0.000000
88,178.548949,0.021189,-6376091.250170,161512.952760,2342.941212,0.163240,0.000000
89,178.548949,0.021189,-6376091.250169,161512.952776,2342.941229,0.163240,0.000000
90,178.548949,0.021189,-6376091.250169,161512.952771,2342.941487,0.163240,0.000000
91,178.548949,0.021189,-6376091.250169,161512.952786,2342.941504,0.163240,0.000000
92,178.548949,0.021189,-6376091.250169,161512.952780,2342.941431,0.163240,0.000000
93,178.548949,0.021189,-6376091.250169,161512.952786,2342.941421,0.163240,0.000000
94,178.548949,0.021189,-6376091.250169,161512.952789,2342.941334,0.163240,0.000000
95,178.548949,0.021189,-6376091.250169,161512.952791,2342.941290,0.163240,0.000000
96,178.548949,0.021189,-6376091.250169,161512.952791,2342.941268,0.163240,0.000000
97,178.548949,0.021189,-6376091.250169,161512.952793,2342.941234,0.163240,0.000000
98,178.548949,0.021189,-6376091.250169,161512.952792,2342.941251,0.163240,0.000000
99,178.548949,0.021189,-6376091.250169,161512.952792,2342.941249,0.163240,0.000000
100,178.548949,0.021189,-6376091.250169,161512.952792,2342.941247,0.163240,0.000000
101,178.548949,0.021189,-6376091.250169,161512.952792,2342.941244,0.163240,0.000000
102,178.548949,0.021189,-6376091.250169,161512.952792,2342.941245,0.163240,0.000000
103,178.548949,0.021189,-6376091.250169,161512.952792,2342.941246,0.163240,0.000000
104,178.548949,0.021189,-6376091.250169,161512.952792,2342.941246,0.163240,0.000000
105,178.548949,0.021189,-6376091.250169,161512.952792,2342.941246,0.163240,0.000000
