Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.717926,13.889313,-6182685.311387,354550.630535,1521096.438832,0.236287,6.009252
1,176.717926,13.889313,-6170294.132078,692880.785534,1453881.827887,0.236287,4.103691
2,175.780426,11.701813,-6229504.831724,459605.957078,1285119.840797,0.226405,3.467358
3,173.280426,19.201813,-5673141.054970,968537.920182,2739970.819246,0.189650,3.467358
4,175.624176,14.670563,-6153532.329930,470876.728945,1604863.979232,0.176266,3.289094
5,175.624176,14.670563,-6158817.868389,526225.118266,1567203.915345,0.176266,2.440842
6,175.624176,14.670563,-6118410.415503,558505.966730,1707078.493055,0.176266,2.177751
7,175.624176,14.670563,-6251811.587764,313631.136305,1219465.739135,0.176266,2.177751
8,175.580231,14.255524,-6164604.354249,476480.133848,1560397.968431,0.173317,1.750785
9,176.365143,12.779694,-6208640.756468,394406.830318,1401646.991398,0.172575,0.887742
10,176.669708,11.211700,-6246638.194614,363492.512920,1231984.955000,0.170531,1.324862
11,176.669708,11.211700,-6280676.668531,279204.368863,1071466.231607,0.170531,1.324862
12,177.759186,8.167877,-6342703.085529,170940.848492,647075.354741,0.167763,1.324862
13,177.759186,8.167877,-6280507.675404,292387.483043,1068954.401600,0.167763,1.321095
14,177.759186,8.167877,-6272410.012348,316837.379211,1108529.008588,0.167763,0.870186
15,177.632137,7.940197,-6311997.964122,261004.550865,875229.842827,0.166493,0.998270
16,177.632137,7.940197,-6292523.870272,285524.730432,998265.706442,0.166493,0.507576
17,177.632137,7.940197,-6305845.854176,260090.546465,918480.851541,0.166493,0.478735
18,178.101441,6.283100,-6336599.103107,210047.097105,693385.445676,0.165813,0.915805
19,178.324127,4.664454,-6354434.325980,185917.097678,515210.515912,0.164701,1.368095
20,178.324127,4.664454,-6330612.941133,229648.067995,739961.472684,0.164701,0.895333
21,178.324127,4.664454,-6349840.025806,205637.156295,561915.127632,0.164701,0.895333
22,178.390724,3.961103,-6360492.708859,178695.158926,437654.247020,0.164222,0.476308
23,178.390724,3.961103,-6353867.049945,193985.466462,519189.806864,0.164222,0.345123
24,178.314762,3.663586,-6362436.689552,187192.026358,404827.865898,0.164133,0.439681
25,178.555658,2.035913,-6372112.585633,160665.600229,225073.193981,0.163790,0.852134
26,178.524181,0.627042,-6375641.998985,164259.474775,69333.389700,0.163298,1.245334
27,178.524181,0.627042,-6369718.690167,174880.482309,276077.056650,0.163298,0.797466
28,178.524181,0.627042,-6372874.909939,165131.099974,198902.147936,0.163298,0.772982
29,178.566247,0.570841,-6375825.820495,159580.078274,63119.296855,0.163293,0.566656
30,178.559967,-0.001138,-6376122.621607,160286.896137,-125.790834,0.163249,0.284413
