Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.690704,62.278915,1633590.802656,2486025.272880,5623041.666875,744.042879,8.819171
1,79.190704,49.778915,773918.680144,4053450.815614,4846946.225458,365.163016,13.642255
2,79.190704,49.778915,275846.404076,2711281.979824,5747249.679405,365.163016,13.642255
3,131.690704,47.278915,-2883220.827392,3237113.347740,4662856.925232,35.170439,24.888641
4,147.940704,16.028915,-5196641.349884,3254704.694642,1749803.573674,15.555738,33.113861
5,170.128204,22.591415,-5804406.864098,1010087.116995,2435006.439200,0.206868,20.717386
6,170.128204,22.591415,-6266891.458565,-700530.652141,-953849.075849,0.206868,20.717386
7,170.128204,22.591415,-5980923.288010,1817490.710660,1262998.464069,0.206868,16.198168
8,170.128204,22.591415,-6212861.194948,1020169.968416,1016502.254190,0.206868,14.855076
9,170.128204,22.591415,-5362516.707803,1699714.305873,2995752.591225,0.206868,8.804250
10,170.128204,22.591415,-5968115.011451,1217163.321001,1885942.035546,0.206868,5.544927
11,170.128204,22.591415,-5799159.074653,1299256.792366,2307903.814024,0.206868,4.365096
12,170.128204,22.591415,-5490832.013824,1397529.482755,2919054.690586,0.206868,4.016345
13,170.128204,22.591415,-5516744.639864,1460801.831925,2838646.139643,0.206868,3.060912
14,166.684372,26.005035,-5581869.720066,1321105.786595,2779563.338745,0.202596,2.724933
15,166.684372,26.005035,-5610268.144235,1317163.706518,2724076.294357,0.202596,2.189843
16,170.025036,23.147388,-5853815.532552,859845.948339,2374058.844219,0.195971,2.189843
17,169.241454,23.583814,-5745740.237928,1091750.782620,2536105.994625,0.194515,1.901217
18,169.241454,23.583814,-5675263.918557,1189883.220759,2647442.569014,0.194515,1.002105
19,169.241454,23.583814,-5843490.460717,914263.568500,2379122.922365,0.194515,1.002105
20,170.473632,22.149769,-5828747.613471,978155.629644,2389781.324378,0.191356,1.045391
21,170.482612,22.456338,-5816194.884907,975111.810964,2421189.297744,0.191075,0.848560
22,171.714790,21.022293,-5960175.145345,736943.748441,2140787.430431,0.187511,0.848560
23,171.714790,21.022293,-5842416.669198,947712.684389,2368718.130418,0.187511,0.791743
24,172.786210,19.537579,-5965553.285532,755083.403564,2119523.124000,0.183659,1.284906
25,172.786210,19.537579,-5887497.479153,877966.566529,2282992.141204,0.183659,0.912023
26,173.027235,18.930140,-5990663.596543,732670.649073,2056036.285894,0.182051,1.132965
27,174.295112,17.355479,-6130873.811081,462758.211094,1691035.325877,0.181924,1.132965
28,175.411100,15.353271,-6132234.888582,492192.235522,1677826.361483,0.180765,1.758097
29,173.940170,17.642257,-6046052.274555,641849.588144,1920690.044797,0.179008,1.195621
30,175.436682,14.782335,-6148824.682484,490760.787285,1616824.849450,0.174198,1.420032
31,175.436682,14.782335,-6116301.036299,529754.563001,1723609.996040,0.174198,1.344046
32,175.436682,14.782335,-6091078.873406,576667.122584,1795858.893602,0.174198,0.771648
33,175.436682,14.782335,-6125161.996108,538185.907679,1689420.775448,0.174198,0.771648
34,176.439553,12.441625,-6217297.237614,386850.346548,1365149.628190,0.171246,1.430352
35,176.439553,12.441625,-6155859.062840,488977.670016,1590560.121252,0.171246,1.149809
36,176.973516,10.903222,-6255013.086452,330710.634139,1198496.053817,0.169544,1.616058
37,176.973516,10.903222,-6198585.276111,424484.600911,1436688.612055,0.169544,0.992162
38,176.973516,10.903222,-6218250.652176,391819.242514,1359416.572748,0.169544,0.759981
39,177.172906,10.054423,-6273180.486732,309783.328811,1106176.223979,0.168158,1.019577
40,177.172906,10.054423,-6284387.041695,283990.779705,1048357.416168,0.168158,0.595744
41,177.611960,8.675155,-6318924.474242,228260.902942,833689.291383,0.167646,0.595744
42,177.352159,9.046460,-6292596.217716,291010.354006,996237.186713,0.167557,0.609976
43,178.100367,6.473576,-6334256.346235,210088.310170,714319.389285,0.166530,1.177115
44,177.954869,5.929744,-6340195.171919,226404.836804,654530.635215,0.166125,1.397364
45,177.954869,5.929744,-6316988.212398,254833.081229,840588.816177,0.166125,0.726479
46,177.961373,6.625239,-6331816.228922,225385.938264,730982.123370,0.165347,0.706794
47,178.494585,3.584354,-6363546.449657,167237.139987,396084.085828,0.165129,1.325276
48,178.091424,5.517270,-6345263.174871,211444.886336,609144.608411,0.164838,1.276911
49,178.127189,5.588026,-6344637.231768,207459.301305,616932.359798,0.164686,0.946025
50,178.301946,4.568501,-6355215.503936,188402.388432,504634.300806,0.164360,0.473842
51,178.301946,4.568501,-6352493.578366,191185.504973,536623.048182,0.164360,0.435750
52,178.301946,4.568501,-6349445.879356,198639.148410,568797.565676,0.164360,0.241006
53,178.233922,4.860569,-6352252.981256,198205.536884,536922.080075,0.164356,0.241006
54,178.387571,3.841949,-6361379.024618,179070.434647,424508.852325,0.164062,0.432863
55,178.328349,3.916776,-6360630.971232,185629.291558,432764.138299,0.163980,0.467851
56,178.481998,2.898156,-6372704.931785,155073.900850,211926.493196,0.163831,0.467851
57,178.440377,2.538498,-6369559.372429,173425.770597,280602.638168,0.163589,0.587318
58,178.527607,2.119103,-6371699.804464,163776.710103,234265.906050,0.163582,0.320345
59,178.487981,1.190090,-6374550.066441,168261.628736,131584.099818,0.163473,0.564565
60,178.575210,0.770695,-6376334.868155,151087.685655,-12517.791873,0.163376,0.564565
61,178.539573,-1.297028,-6374442.453703,162515.026993,-143405.933239,0.163333,1.087743
62,178.522686,0.463462,-6375809.782624,164430.268612,51246.405785,0.163298,0.911257
63,178.553170,0.176956,-6376073.357505,161042.520536,19566.726800,0.163246,0.771394
64,178.553170,0.176956,-6375832.727364,162642.055867,-54004.899479,0.163246,0.398922
65,178.553170,0.176956,-6376027.407649,163140.028023,17013.760891,0.163246,0.308463
66,178.553170,0.176956,-6376066.778929,162493.109914,-102.805312,0.163246,0.281340
67,178.542703,-0.200198,-6376035.376053,162207.078523,-22136.738063,0.163245,0.154158
68,178.555731,-0.022313,-6376131.517301,159890.765153,-3649.426560,0.163244,0.154158
69,178.551193,0.032850,-6376096.963756,161263.190029,3632.377993,0.163240,0.099588
70,178.548083,-0.097465,-6376080.076419,161609.162138,-10777.096363,0.163240,0.053501
71,178.548083,-0.097465,-6376083.689167,161775.306429,-4124.932361,0.163240,0.053287
72,178.548083,-0.097465,-6376088.161749,161605.793400,-3848.646909,0.163240,0.053234
73,178.548083,-0.097465,-6376093.380055,161435.405826,-1840.248030,0.163240,0.034630
74,178.548083,-0.097465,-6376089.814284,161521.468803,-4576.560787,0.163240,0.028117
75,178.548083,-0.097465,-6376085.703823,161565.334716,-7676.829476,0.163240,0.014059
76,178.548083,-0.097465,-6376083.079739,161587.253240,-9226.963190,0.163240,0.007029
