Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.748764,-69.573898,-29174.833468,2232345.010724,-5954615.923702,433.866692,8.819171
1,78.248764,-47.073898,886274.773655,4260469.314555,-4647363.795868,358.371379,13.642255
2,101.998764,-25.823898,-1194299.852164,5619335.093414,-2761513.615113,38.907706,20.327185
3,101.998764,-25.823898,55703.381578,6367235.180236,-367335.658958,38.907706,20.327185
4,113.248764,17.926102,-2657607.724065,3084440.138884,4893119.719762,1.883212,20.327185
5,113.248764,17.926102,-3714524.664468,5160035.001749,-505229.242635,1.883212,20.327185
6,113.248764,17.926102,-3620859.777055,3376652.398872,4007491.535030,1.883212,20.327185
7,113.248764,17.926102,-3617889.229589,5084046.915460,1316169.151766,1.883212,15.174048
8,113.248764,17.926102,-3457093.072968,4886240.789426,2195745.182973,1.883212,13.583669
9,128.131577,29.137039,-3442675.450590,4385626.953200,3087176.978501,0.369829,8.056645
10,128.131577,29.137039,-3223295.088879,4966267.625925,2364215.663932,0.369829,7.721741
11,128.131577,29.137039,-3965870.603880,3587476.440635,3464336.846654,0.369829,7.721741
12,128.131577,29.137039,-3515571.423547,4500954.059160,2829986.970920,0.369829,5.360086
13,130.496078,28.818436,-3631790.254568,4252869.426348,3056285.318820,0.353730,4.583321
14,133.590866,31.044693,-3771199.480455,3961413.931440,3270139.875166,0.312870,2.441978
15,133.590866,31.044693,-3827485.873658,3963557.918401,3201889.773758,0.312870,1.818669
16,135.444675,31.620922,-3873701.418132,3814035.306223,3324711.592504,0.304753,0.954888
17,135.444675,31.620922,-3825616.699416,3925926.886148,3249801.426058,0.304753,0.836083
18,136.112405,31.407046,-4001256.427291,3682802.839016,3321623.659736,0.302875,0.836083
19,137.298485,32.197151,-4035352.936735,3530392.342264,3442819.322678,0.302009,0.836083
20,139.226984,32.164452,-4092745.919873,3529401.272075,3375882.382501,0.290853,1.334395
21,139.226984,32.164452,-4081412.678800,3505874.388338,3413650.754897,0.290853,0.954031
22,143.250354,32.703895,-4304586.693232,3214345.917994,3426371.763372,0.276673,1.885007
23,143.250354,32.703895,-4142064.294993,3440239.067780,3407409.806607,0.276673,1.717011
24,144.311654,33.040369,-4458847.021516,2911790.701550,3498329.557311,0.274796,1.717011
25,144.311654,33.040369,-4492115.457986,2886796.841851,3476561.163116,0.274796,1.717011
26,144.521522,32.922874,-4364118.390117,3110422.751992,3446781.874863,0.271166,1.356065
27,144.521522,32.922874,-4425321.890305,3002349.861169,3464414.022660,0.271166,0.683344
28,146.926708,32.972292,-4488308.260283,2922910.922729,3451381.056014,0.264467,0.986843
29,146.926708,32.972292,-4429010.998830,3032258.134521,3433721.322759,0.264467,0.986843
30,149.751630,32.786720,-4636558.791625,2703784.433413,3434097.384709,0.255937,1.732471
31,149.751630,32.786720,-4497703.973193,2924067.178138,3438233.713271,0.255937,1.323704
32,151.230710,32.482140,-4720770.795788,2591971.646183,3405652.627650,0.250244,1.772616
33,151.230710,32.482140,-4763338.755943,2505986.992134,3410698.612632,0.250244,1.034697
34,153.730275,32.231518,-4937618.937616,2227387.629182,3356096.782925,0.246740,1.034697
35,152.709790,32.177561,-4821434.773382,2463103.618810,3360270.880281,0.245595,1.034697
36,155.209355,31.926938,-5009873.795162,2106093.113767,3327394.064401,0.244883,1.034697
37,154.418169,31.693713,-4899478.891529,2345526.929286,3331581.754484,0.242398,1.061638
38,156.917733,31.443090,-5105237.496791,1957498.432108,3273099.469583,0.240829,1.061638
39,156.126548,31.209865,-5029154.946184,2177858.055124,3251753.929923,0.237216,1.061638
40,155.470155,31.510095,-4951421.738860,2259608.475247,3314241.382361,0.237181,0.605652
41,156.358042,31.401535,-4991596.111284,2185129.162762,3303973.430254,0.235167,0.396014
