Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.634689,-35.229851,4392326.201800,2812758.191144,-3658726.105843,1463.847948,11.303883
1,55.134689,-45.229851,2572131.171536,3691824.916402,-4505374.635815,779.212494,17.280368
2,-103.615311,-89.770149,-6043.442285,-24951.421020,-6356700.818845,755.819933,29.854974
3,82.322189,-83.979851,89667.643694,665136.112456,-6321460.994831,659.708466,23.073798
4,67.244064,-66.167351,999678.406441,2383270.062150,-5811512.786969,597.957777,11.932711
5,71.580002,-44.761101,1433388.751096,4303909.441502,-4468536.533244,446.743020,17.240675
6,71.580002,-44.761101,541338.706409,2149935.824517,-5960363.498664,446.743020,11.573189
7,86.682541,-39.390007,285635.570311,4927692.997064,-4025873.098561,210.017593,14.664275
8,85.659592,13.217415,470005.043722,6192452.477040,1448831.325362,136.351701,27.049883
9,115.353195,50.263313,-1749349.587004,3691902.202220,4881563.866992,89.053840,39.274561
10,93.594467,-3.824821,-398987.130289,6351506.138382,-422619.112214,54.670174,25.833822
11,142.102310,43.222908,-3673324.711013,2859367.406486,4345580.063818,13.170030,31.145805
12,120.343582,-10.865227,-2597052.689177,4023853.785167,-4198304.524208,2.717213,31.145805
13,120.343582,-10.865227,-5056807.713238,996559.103118,3744555.795736,2.717213,31.145805
14,143.349907,27.940773,-4523984.706313,3365948.349301,2970708.482008,2.236949,28.518902
15,143.349907,27.940773,-5128671.335086,2919522.166757,2411340.913964,2.236949,21.394661
16,113.344404,-5.284592,-508897.752007,6007406.511336,-2074540.139654,0.428134,21.394661
17,113.344404,-5.284592,-3851434.054924,3673991.765208,3502314.060747,0.428134,21.394661
18,113.344404,-5.284592,-3880563.584449,4905339.993904,1244611.398718,0.428134,10.697330
19,113.344404,-5.284592,-2163172.418286,5993728.753430,-275717.198372,0.428134,10.697330
20,113.344404,-5.284592,-3004133.824046,5597737.780116,564795.049330,0.428134,5.577844
21,113.344404,-5.284592,-2686064.122446,5784554.698094,67728.506193,0.428134,3.206589
22,113.344404,-5.284592,-2385685.650389,5909092.895393,-266976.319446,0.428134,2.687582
23,113.344404,-5.284592,-2571461.579373,5834035.853068,-178960.211957,0.428134,1.750949
24,112.775435,-2.933393,-2465892.711795,5873174.471345,-324218.926028,0.404718,1.571860
25,112.775435,-2.933393,-2532283.845646,5845280.077161,-316536.991557,0.404718,1.161537
26,112.854187,-0.512633,-2450719.422604,5884846.915619,207107.703600,0.398972,1.161537
27,112.854187,-0.512633,-2502330.994473,5861250.886882,-253527.193319,0.398972,1.034687
28,112.854187,-0.512633,-2478174.779246,5872090.070589,-239692.213469,0.398972,0.820250
29,112.993291,-1.816922,-2490204.965921,5868465.674895,-200871.863858,0.398186,0.714779
30,112.993291,-1.816922,-2488690.413528,5872540.436989,-17840.605941,0.398186,0.714779
31,112.993291,-1.816922,-2483420.594639,5874207.517195,-83026.069721,0.398186,0.685882
32,112.993291,-1.816922,-2485680.996097,5870274.876901,-203995.070271,0.398186,0.510285
33,113.080134,-3.991389,-2494321.489400,5853477.979339,-440995.201948,0.397650,1.019904
34,113.211119,-5.022103,-2504167.041135,5839529.421419,-554618.854768,0.396900,1.338988
35,113.211119,-5.022103,-2495473.155049,5859207.411360,-349443.655073,0.396900,0.763652
36,113.211119,-5.022103,-2505981.826491,5846768.558445,-463182.707364,0.396900,0.763652
37,113.342104,-6.052818,-2519487.846482,5800396.794317,-826802.560487,0.396418,0.763652
38,113.342104,-6.052818,-2507550.897427,5839706.426525,-537311.106471,0.396418,0.529842
39,113.448710,-6.332527,-2522656.003699,5815943.606708,-698818.308406,0.395479,0.641961
40,113.448710,-6.332527,-2526835.741298,5796852.249384,-829218.083737,0.395479,0.641961
41,113.817286,-8.673664,-2546364.836489,5768667.830836,-955497.863851,0.394833,0.968320
42,113.713709,-7.485851,-2551611.922864,5786804.800482,-823545.672761,0.394164,0.968320
43,113.713709,-7.485851,-2564651.250995,5738108.792892,-1081398.038934,0.394164,0.968320
44,114.059420,-8.621932,-2571071.395233,5758640.864325,-949841.304235,0.393690,0.970662
45,113.984425,-8.940440,-2561345.613192,5757087.773732,-984655.448172,0.392669,0.641732
46,114.638349,-11.371856,-2607115.482979,5684379.096365,-1249357.871311,0.389648,1.262436
47,114.638349,-11.371856,-2578286.579953,5740858.955283,-1033638.150845,0.389648,1.091266
48,115.266779,-13.260462,-2650283.501411,5615142.419491,-1453467.207698,0.387441,1.641671
49,115.266779,-13.260462,-2604834.563809,5697599.001372,-1192997.137278,0.387441,1.081199
50,115.476946,-13.425882,-2669045.836163,5601570.305651,-1471274.071011,0.384752,1.238388
51,115.476946,-13.425882,-2633121.418455,5654365.920990,-1327992.351736,0.384752,0.626373
52,115.476946,-13.425882,-2650844.753603,5621807.759453,-1426609.573358,0.384752,0.592117
53,115.751755,-14.339169,-2709195.874688,5519808.945468,-1689191.594491,0.384311,0.592117
54,116.352588,-15.625230,-2727247.698470,5505439.206728,-1706826.540107,0.381241,0.973450
55,116.352588,-15.625230,-2688194.791386,5569587.556911,-1554876.559672,0.381241,0.699121
56,116.672210,-16.065567,-2751944.847720,5478251.124756,-1753701.413880,0.378714,0.878808
57,116.672210,-16.065567,-2787230.176331,5409366.788650,-1904282.306721,0.378714,0.878808
58,118.193498,-19.078027,-2848863.990462,5314556.903758,-2071513.973916,0.375717,1.380737
59,117.778084,-17.741878,-2832024.008841,5376395.196402,-1931194.259308,0.374866,1.389647
60,119.299373,-20.754337,-2989349.382237,5052106.486188,-2486965.060312,0.373520,1.389647
61,118.883959,-19.418188,-2935329.670243,5245876.815539,-2124810.612346,0.369846,1.389647
62,118.883959,-19.418188,-2874040.792563,5307702.792069,-2054353.674820,0.369846,0.852943
63,118.979395,-19.960233,-2905681.848824,5246437.615364,-2163559.432818,0.368129,0.488727
64,119.925280,-21.239492,-2967035.873354,5154569.255585,-2296130.101076,0.363925,0.896637
65,119.925280,-21.239492,-2922052.310183,5235228.917534,-2168637.383646,0.363925,0.719298
66,120.681353,-21.952309,-3019972.218566,5089985.707810,-2369515.830337,0.359781,1.012872
67,120.681353,-21.952309,-3059935.658020,5005416.028230,-2495537.944599,0.359781,1.012872
68,122.194558,-23.895593,-3172472.123217,4824268.181599,-2701704.225108,0.355758,1.012872
69,122.194558,-23.895593,-3071461.660196,5024478.919467,-2442712.680942,0.355758,1.012872
70,122.950630,-24.608411,-3216776.224201,4753790.854983,-2772962.587305,0.352379,1.012872
71,122.950630,-24.608411,-3102825.336584,4964592.521021,-2523552.647313,0.352379,0.625657
72,123.044345,-24.309277,-3171568.802321,4875522.329729,-2609715.505821,0.350283,0.676473
73,124.982443,-26.459402,-3276118.392962,4681834.653839,-2824923.654212,0.348165,1.334664
74,126.138922,-26.936196,-3355704.085814,4595258.557054,-2871914.660905,0.336451,1.713384
75,126.138922,-26.936196,-3246488.144478,4758725.142497,-2729732.676240,0.336451,0.964115
76,126.138922,-26.936196,-3289002.273390,4679502.462322,-2812832.957394,0.336451,0.954197
77,126.138922,-26.936196,-3393880.207070,4513987.652112,-2954201.508585,0.336451,0.954197
78,129.412204,-29.383464,-3531483.572521,4297431.846348,-3111119.535702,0.336127,1.724293
79,129.450712,-28.934905,-3549823.498209,4313835.668973,-3067752.971455,0.323587,1.881754
80,129.450712,-28.934905,-3451679.970358,4452254.863087,-2981327.213680,0.323587,0.954246
81,129.450712,-28.934905,-3516832.370333,4340590.273606,-3067987.833901,0.323587,0.820235
82,130.680600,-29.824595,-3681569.178583,4070429.214127,-3238627.509634,0.322626,0.820235
