Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.687454,-87.668327,-249879.348743,-73129.232442,-6351453.865602,700.393639,11.303883
1,-163.687454,-87.668327,-233384.362012,-115409.328626,-6351453.865602,700.393639,11.303883
2,-138.687454,-47.668327,-3232106.476480,-2840729.097121,-4692121.135150,468.575752,21.473498
3,-146.187454,-27.668327,-4696767.841972,-3145701.559887,-2944002.866325,267.068304,27.054472
4,-146.187454,-27.668327,-2617650.532934,-1330167.466950,-5643099.802064,267.068304,15.492494
5,-171.499954,-40.168327,-4827062.053843,-721413.200234,-4092285.608251,79.809580,17.998240
6,-170.406204,23.581673,-5766838.955691,-974745.490246,2535888.677743,32.821112,29.954302
7,139.515671,30.456673,-4185316.169799,3572618.439327,3214114.968290,0.611507,39.451380
8,176.527390,-6.574577,-6324835.695780,383808.793024,-725416.640204,0.380720,26.617445
9,176.527390,-6.574577,-5596253.211400,3039993.988734,-346710.241786,0.380720,13.308723
10,176.527390,-6.574577,-6299483.776406,-336822.589757,936894.099039,0.380720,13.308723
11,176.527390,-6.574577,-6219596.585745,1219361.499396,712032.705592,0.380720,8.833719
12,176.527390,-6.574577,-6333957.800591,626533.260824,409798.060635,0.380720,7.298132
13,179.249863,3.535286,-6365534.907622,83344.676385,390668.657645,0.233350,5.208250
14,179.249863,3.535286,-6361540.977437,38028.036100,-456701.383102,0.233350,4.525938
15,177.990536,-3.436913,-6362826.718057,223247.120952,-379810.814983,0.177919,3.534632
16,177.990536,-3.436913,-6355201.818248,268262.261945,467550.554708,0.177919,3.534632
17,178.518290,1.966454,-6372274.559839,164828.390179,217397.348524,0.163571,3.239753
18,178.518290,1.966454,-6370981.376237,231536.191264,193305.590787,0.163571,2.511645
19,178.518290,1.966454,-6366213.518973,156679.746401,-355746.479825,0.163571,2.511645
20,178.518290,1.966454,-6371257.387511,192168.264594,-224593.622468,0.163571,2.222330
21,178.518290,1.966454,-6373988.098706,176560.163474,-146929.651760,0.163571,2.143910
22,178.518290,1.966454,-6361124.981939,184190.652254,426111.093076,0.163571,2.143910
23,178.518290,1.966454,-6375752.551328,170763.552881,35248.129788,0.163571,1.071955
24,178.518290,1.966454,-6374029.004939,170256.741148,152452.742736,0.163571,0.632360
25,178.558368,0.433858,-6375669.061840,153299.125529,-89003.343794,0.163265,0.632360
26,178.558368,0.433858,-6374359.463094,166458.437929,142574.950692,0.163265,0.627517
27,178.544210,-0.243085,-6374362.403384,160553.892768,-149024.547456,0.163247,0.627517
28,178.544210,-0.243085,-6375568.857483,163864.576051,76565.178227,0.163247,0.394653
29,178.544210,-0.243085,-6375915.277543,162560.707429,43556.797710,0.163247,0.310232
30,178.550111,0.254637,-6376032.411455,161382.045795,28156.194020,0.163244,0.273469
31,178.543330,0.199847,-6376037.287408,162137.269333,22097.856173,0.163244,0.222860
32,178.545466,-0.007922,-6376081.790983,161900.627044,-875.929987,0.163241,0.113127
33,178.545466,-0.007922,-6376057.260677,161700.782296,19383.605312,0.163241,0.092714
34,178.549390,-0.032469,-6376080.146335,161126.206158,-16434.224666,0.163240,0.092714
35,178.549390,-0.032469,-6376074.218045,161672.299216,-13041.402283,0.163240,0.047183
36,178.549390,-0.032469,-6376084.402435,161734.410253,-4595.866208,0.163240,0.038343
37,178.549390,-0.032469,-6376089.500033,161525.679215,4855.349115,0.163240,0.038343
38,178.548036,-0.017921,-6376088.797162,161614.628325,-1981.644656,0.163240,0.033118
39,178.548036,-0.017921,-6376091.103873,161532.498380,1034.714833,0.163240,0.017346
40,178.548036,-0.017921,-6376091.211209,161518.732538,-2031.829991,0.163240,0.012973
41,178.548036,-0.017921,-6376090.718616,161546.151436,-1252.647467,0.163240,0.011626
42,178.548036,-0.017921,-6376089.768463,161580.390149,-1617.146064,0.163240,0.005813
43,178.548036,-0.017921,-6376089.285456,161597.509304,-1799.395361,0.163240,0.002906
44,178.548036,-0.017921,-6376089.041970,161606.068831,-1890.520009,0.163240,0.001453
45,178.548036,-0.017921,-6376088.919732,161610.348582,-1936.082332,0.163240,0.000727
46,178.548036,-0.017921,-6376088.858488,161612.488455,-1958.863494,0.163240,0.000363
47,178.548036,-0.017921,-6376088.827836,161613.558390,-1970.254075,0.163240,0.000182
48,178.548036,-0.017921,-6376088.812502,161614.093358,-1975.949365,0.163240,0.000091
49,178.548036,-0.017921,-6376088.804833,161614.360841,-1978.797011,0.163240,0.000045
50,178.548036,-0.017921,-6376088.800998,161614.494583,-1980.220833,0.163240,0.000023
51,178.548036,-0.017921,-6376088.799080,161614.561454,-1980.932745,0.163240,0.000011
52,178.548036,-0.017921,-6376088.799119,161614.571514,-1979.993846,0.163240,0.000006
53,178.548036,-0.017921,-6376088.798121,161614.594890,-1981.288700,0.163240,0.000003
54,178.548036,-0.017921,-6376088.797891,161614.605763,-1981.142965,0.163240,0.000002
55,178.548036,-0.017921,-6376088.797642,161614.611607,-1981.466678,0.163240,0.000001
56,178.548036,-0.017921,-6376088.797277,161614.622888,-1981.717524,0.163240,0.000001
57,178.548036,-0.017921,-6376088.796798,161614.639606,-1981.895502,0.163240,0.000001
