Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.980133,-27.155308,-4284743.466168,3727279.852618,-2893538.155738,2.323751,8.819171
1,138.980133,-27.155308,-3782775.600845,4471538.157689,-2518209.615876,2.323751,7.120003
2,129.292633,-28.717808,-3545240.489478,4332573.914936,-3046658.985986,0.326652,4.899157
3,138.042633,-32.467808,-4016196.107871,3143570.545253,-3817405.335827,0.303182,4.899157
4,138.042633,-32.467808,-4042700.838800,3860066.068525,-3061685.155120,0.303182,4.162759
5,138.042633,-32.467808,-3668033.511641,4025536.362811,-3308792.934884,0.303182,3.957305
6,138.042633,-32.467808,-3731330.378835,4000862.047123,-3268091.375245,0.303182,3.904253
7,138.042633,-32.467808,-3719695.531351,4072463.229043,-3192658.041486,0.303182,2.691827
8,139.668610,-32.003941,-4127035.101758,3503869.333685,-3360801.988180,0.301434,3.256971
9,139.668610,-32.003941,-3902137.574147,3817022.514871,-3288073.823756,0.301434,1.734744
10,140.467560,-32.736973,-4142033.629166,3418369.655806,-3429548.321830,0.288227,1.053426
11,140.467560,-32.736973,-4259128.731625,3316412.985379,-3386129.700849,0.288227,1.053426
12,142.892487,-33.006138,-4334345.461964,3091153.535155,-3501052.135758,0.280851,1.053426
13,142.892487,-33.006138,-4233114.160266,3320763.008993,-3414122.586155,0.280851,1.010701
14,146.233780,-32.893757,-4456743.152154,2979725.883502,-3444207.176402,0.265929,1.867150
15,146.233780,-32.893757,-4300465.787863,3214238.913661,-3431755.328423,0.265929,1.506211
16,146.233780,-32.893757,-4486246.339859,2961927.491924,-3421371.103844,0.265929,1.506211
17,149.575073,-32.781376,-4771390.519141,2457413.729897,-3434542.503322,0.255981,1.506211
18,149.575073,-32.781376,-4600409.531686,2737760.230944,-3456761.368167,0.255981,1.506211
19,149.575073,-32.781376,-4537366.319853,2854975.902745,-3444709.814464,0.255981,0.767130
20,149.575073,-32.781376,-4575095.620931,2811758.171830,-3430612.697201,0.255981,0.730279
21,151.358969,-32.494866,-4726062.483605,2581125.122475,-3406963.901795,0.249896,1.213439
22,151.358969,-32.494866,-4774885.811069,2484794.829179,-3410061.782006,0.249896,1.213439
23,151.358969,-32.494866,-4865256.177212,2342331.246859,-3383231.627334,0.249896,1.213439
24,153.460269,-32.047893,-4841031.052856,2417841.887357,-3364933.981545,0.243326,1.247703
25,153.460269,-32.047893,-4825368.937730,2421551.029981,-3384572.887540,0.243326,0.982902
26,155.452087,-31.810104,-5030568.205310,2083868.946986,-3310235.074086,0.241850,0.982902
27,156.666961,-31.272840,-5010119.068189,2161123.888785,-3291785.814561,0.233771,1.361047
28,156.666961,-31.272840,-4908053.013973,2313751.837009,-3341102.641456,0.233771,0.826852
29,156.666961,-31.272840,-4984456.120187,2221853.236016,-3290324.240583,0.233771,0.826852
30,159.442805,-30.206021,-5165503.762629,1937182.170477,-3190131.698182,0.224988,1.579573
31,159.442805,-30.206021,-5187720.197880,1874345.561782,-3191609.070244,0.224988,1.579573
