Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.921051,-36.983219,-4221559.123592,3811654.944213,-2876558.737372,2.038585,6.666667
1,140.421051,-34.483219,-4056556.745331,3353365.926235,-3590791.627384,0.655916,6.009252
2,141.046051,-31.358219,-4239379.338482,3427343.618310,-3299925.739190,0.419916,4.103691
3,141.046051,-31.358219,-3851572.551656,4052182.867277,-3060235.660137,0.419916,4.103691
4,138.858551,-32.295719,-4064119.781793,3550538.399882,-3388195.760440,0.290462,3.467358
5,138.858551,-32.295719,-4012664.645982,3774846.750829,-3203207.017022,0.290462,1.927083
6,138.858551,-32.295719,-4269933.046584,3199501.963214,-3482905.405116,0.290462,1.927083
7,138.858551,-32.295719,-4205529.569946,3402348.886371,-3368144.968186,0.290462,1.834459
8,141.016754,-32.442204,-4188306.657788,3389596.500526,-3402014.552211,0.284882,1.810563
9,141.546539,-32.840153,-4200739.429189,3335851.600069,-3439104.735747,0.284044,1.185094
10,146.127838,-33.332096,-4429103.899134,2973111.660675,-3484872.053788,0.283953,2.323418
11,142.426971,-32.764164,-4255127.389790,3273699.390900,-3432027.160630,0.277728,2.000839
12,147.008270,-33.256107,-4601092.031649,2684446.861173,-3497457.370687,0.276807,2.000839
13,143.307404,-32.688175,-4243387.930524,3327577.666608,-3394850.001822,0.276351,2.000839
14,147.888702,-33.180119,-4645586.826427,2615563.733682,-3490228.174497,0.271857,2.000839
15,146.303162,-33.095127,-4450163.343277,2967535.244053,-3462887.106731,0.269207,1.911708
16,145.201668,-32.912899,-4401310.288912,3058800.341866,-3445918.985813,0.268718,1.108514
17,146.820559,-33.092066,-4476951.195156,2927341.032398,-3462615.763522,0.268137,0.680450
18,145.719065,-32.909838,-4418106.876928,3044774.134889,-3437048.566725,0.267366,0.680450
19,147.337955,-33.089005,-4552140.395908,2799827.504835,-3470735.334656,0.267070,0.680450
20,146.236462,-32.906776,-4445571.181083,3004854.945465,-3436761.066829,0.265647,0.680450
21,146.236462,-32.906776,-4529452.575365,2846241.112923,-3462086.142877,0.265647,0.680450
22,146.753859,-32.903715,-4472735.029680,2964727.946571,-3436520.158474,0.264101,0.680450
23,146.753859,-32.903715,-4499940.136139,2902764.749282,-3453685.553738,0.264101,0.386286
24,148.420749,-33.035412,-4560176.556438,2803163.412286,-3457582.613955,0.263752,0.709830
25,148.411399,-32.917501,-4565724.695826,2807600.611914,-3446567.538170,0.260075,0.785811
26,148.411399,-32.917501,-4523395.204350,2872299.063834,-3448509.078518,0.260075,0.395125
27,148.411399,-32.917501,-4528949.587890,2876863.226870,-3437550.319525,0.260075,0.395125
28,148.810590,-32.729343,-4594809.982702,2781555.242499,-3428999.271925,0.257909,0.520273
29,149.646373,-32.824669,-4678136.518293,2627207.392807,-3438011.137244,0.256569,0.520273
30,150.862646,-32.496016,-4703369.461097,2621879.637774,-3407000.473112,0.251508,0.853771
31,150.862646,-32.496016,-4736083.442948,2550285.742819,-3415895.308651,0.251508,0.853771
32,154.548867,-31.981698,-4889606.244491,2327105.585725,-3358710.189733,0.242363,1.600591
33,154.548867,-31.981698,-4860154.256165,2400657.040425,-3349739.650279,0.242363,1.600591
34,155.765140,-31.653045,-4955420.229364,2230679.072671,-3327744.045867,0.238353,0.853771
35,155.765140,-31.653045,-4891839.357078,2340098.969826,-3346490.770865,0.238353,0.616967
36,156.202542,-31.293979,-4991323.803878,2201171.550679,-3293788.848244,0.235169,0.786288
37,157.532639,-31.095152,-5126369.218561,1959473.423497,-3238939.930760,0.233270,0.786288
38,159.072491,-30.277606,-5149142.419906,1969099.502714,-3196987.411954,0.226323,1.252457
39,159.072491,-30.277606,-5203900.689415,1852760.865676,-3177933.673603,0.226323,1.252457
40,161.942440,-29.261234,-5404050.568967,1534557.998955,-3010138.642508,0.221921,1.252457
41,161.942440,-29.261234,-5242770.220854,1845001.368424,-3118400.908672,0.221921,1.252457
42,163.482293,-28.443688,-5484461.933540,1399277.413515,-2930097.244832,0.218694,1.252457
43,161.662355,-29.156261,-5291346.059614,1753803.045872,-3089037.718850,0.217831,0.878694
44,163.832091,-27.877456,-5418937.032094,1571055.952708,-2964507.962033,0.211408,1.085562
45,163.832091,-27.877456,-5368656.366979,1629612.160705,-3023395.345161,0.211408,1.042832
46,165.284494,-27.201469,-5580795.197265,1278627.511627,-2801353.156412,0.210294,1.042832
47,167.445362,-25.657841,-5615282.519415,1250497.303498,-2744942.651005,0.206840,1.751222
48,167.445362,-25.657841,-5488148.501820,1460436.255755,-2893365.416110,0.206840,1.283827
49,168.246820,-24.814157,-5671235.468482,1179947.068754,-2660403.039366,0.199909,1.649366
50,168.246820,-24.814157,-5567950.084923,1339593.843662,-2798441.162172,0.199909,0.921612
51,168.246820,-24.814157,-5625784.418846,1270533.078133,-2714272.505364,0.199909,0.921612
52,170.336266,-22.858321,-5796780.484064,987085.910363,-2462269.076270,0.196288,1.667303
53,170.336266,-22.858321,-5681966.806339,1178473.197328,-2638214.856893,0.196288,1.311053
54,171.434735,-21.549667,-5868789.171410,883932.002016,-2328106.709514,0.191702,1.805840
55,171.434735,-21.549667,-5760197.791791,1058849.111807,-2517316.853046,0.191702,1.086355
