Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.974594,47.921951,-2139436.900674,-3709410.973367,4711065.089110,815.014825,11.303883
1,-129.974594,70.421951,-1377172.367867,-1642728.866390,5986977.525010,672.646385,17.280368
2,-149.974594,75.421951,186002.095856,16356.185670,6354027.783626,555.224322,17.280368
3,-149.974594,75.421951,-2027761.266762,-2418769.098756,5523833.037722,555.224322,11.303883
4,-159.974594,62.921951,-2735085.660014,-996863.434257,5656023.405799,341.873694,14.092945
5,-159.974594,62.921951,-1338878.512663,-593.680624,6215119.007669,341.873694,14.092945
6,150.025406,60.421951,-2734139.609918,1576940.170569,5523833.037722,125.835834,21.953233
7,165.025406,29.171951,-5384297.621770,1440159.604201,3090556.335523,0.447767,25.974079
8,165.025406,29.171951,-2412608.458120,5167871.567062,2845782.112782,0.447767,25.974079
9,165.025406,29.171951,-4419328.998001,4415411.529598,1281885.051038,0.447767,21.953233
10,165.025406,29.171951,-4097424.879669,3141179.054687,3732405.147711,0.447767,20.827082
11,165.025406,29.171951,-3881803.944277,3963911.502525,3135819.415792,0.447767,13.327839
12,146.119156,32.726639,-4458935.445033,2994116.835901,3428493.950609,0.272174,12.715015
13,155.572281,30.949295,-4984792.969826,2264110.842966,3261073.576535,0.267414,6.357508
14,155.572281,30.949295,-4488229.722701,3078594.738116,3314309.728958,0.267414,4.655055
15,153.492203,32.001541,-4844816.898761,2416359.871093,3360576.357423,0.243606,4.120977
16,153.492203,32.001541,-4660917.955063,2712100.561406,3394602.265884,0.243606,2.060488
17,153.492203,32.001541,-5075336.725155,2028061.939085,3276613.636684,0.243606,2.060488
18,155.193863,31.516312,-4940140.900776,2283307.719676,3314828.973594,0.239217,1.988132
19,156.280899,31.435898,-4986831.183028,2191048.965900,3307224.808820,0.235754,1.174544
20,157.982559,30.950668,-5180013.748796,1862087.465777,3211109.923759,0.232217,1.174544
21,157.982559,30.950668,-4986588.980800,2203216.725228,3299549.199516,0.232217,0.858065
22,158.656235,30.586403,-5118550.740146,2000145.003668,3226504.221895,0.227861,1.098942
23,158.656235,30.586403,-5042696.635357,2115499.657745,3271752.041898,0.227861,0.612564
24,158.656235,30.586403,-5086427.437220,2063856.553935,3237091.604927,0.227861,0.612564
25,160.374317,29.802373,-5217389.975045,1860464.654173,3151382.764718,0.222112,1.104488
26,160.374317,29.802373,-5246804.884351,1794768.564432,3140700.163548,0.222112,1.104488
27,160.374317,29.802373,-5338889.285470,1649205.256284,3064915.326757,0.222112,1.104488
28,162.580709,28.681827,-5343037.503930,1676382.245652,3043011.207173,0.215247,1.205965
29,162.580709,28.681827,-5310436.336063,1709526.131393,3081142.147030,0.215247,1.062573
30,162.580709,28.681827,-5429404.275668,1519791.074892,2972020.616671,0.215247,1.062573
31,166.102809,26.804561,-5529932.687845,1368232.301524,2858904.035021,0.215056,1.632443
32,164.321438,27.532211,-5459106.434909,1534370.772636,2909884.645033,0.209974,1.632443
33,164.321438,27.532211,-5418323.379742,1564285.812712,2969174.607641,0.209974,1.062573
34,165.105868,27.266610,-5482800.367287,1458259.115516,2904506.261858,0.209441,0.569334
35,166.348126,26.348018,-5557731.273024,1349884.161096,2813665.363766,0.205062,0.976540
36,166.348126,26.348018,-5485458.272896,1467339.354010,2894963.193689,0.205062,0.732656
37,166.846780,25.743452,-5597906.947960,1308156.236224,2753488.662258,0.201934,0.965991
38,168.170688,24.921708,-5745728.381084,1039626.212916,2557796.383394,0.201114,0.965991
39,169.829950,23.301703,-5768885.058685,1034873.393504,2507441.097178,0.195411,1.586996
40,169.829950,23.301703,-5659320.737880,1210820.482273,2671801.653664,0.195411,1.140980
41,170.288872,22.500507,-5811021.141811,994457.661362,2425708.806737,0.190918,1.438201
42,170.288872,22.500507,-5726450.705724,1113992.973731,2569613.443271,0.190918,0.789728
43,170.288872,22.500507,-5769193.431937,1044793.403520,2502645.486595,0.190918,0.784976
44,172.052942,20.803922,-5907525.698085,824682.854462,2251114.699400,0.190676,1.423761
45,172.606751,20.049865,-6019731.265507,628174.919746,2005432.303080,0.188720,1.423761
46,171.309359,21.463700,-5870290.417409,897299.310205,2319250.893802,0.187913,0.784976
47,171.768282,20.662504,-5908841.259437,854816.301628,2236471.774201,0.186311,0.789728
48,171.768282,20.662504,-5917392.959727,823971.054556,2225485.245217,0.186311,0.512331
49,173.142882,18.901081,-5993165.502982,720701.912444,2052993.445650,0.181729,0.998975
50,173.142882,18.901081,-5985468.545171,752067.656443,2064092.692621,0.181729,0.998975
51,174.212979,17.245679,-6127037.546974,489167.617572,1697450.664228,0.178808,0.998975
52,174.212979,17.245679,-6007333.910129,710147.879309,2015165.626127,0.178808,0.857421
53,174.920935,15.876717,-6112270.203984,543254.491119,1733610.161018,0.176066,1.283313
54,174.920935,15.876717,-6048787.694739,645088.275784,1911033.011535,0.176066,0.841802
55,174.920935,15.876717,-6124150.560723,511960.312863,1701118.851436,0.176066,0.841802
56,174.920935,15.876717,-6144237.159477,483537.025448,1636193.982976,0.176066,0.447293
57,175.189032,15.116906,-6137129.736754,516532.260890,1652591.494478,0.174760,0.464185
58,175.189032,15.116906,-6134652.764170,506774.117399,1664683.378757,0.174760,0.367445
59,175.858089,13.767125,-6179891.236328,447524.085911,1507969.714259,0.172586,0.727825
60,175.858089,13.767125,-6182153.053555,457296.235274,1495799.554247,0.172586,0.727825
61,177.063339,10.897723,-6255638.727171,320910.056453,1197898.794995,0.171355,1.452096
62,177.063339,10.897723,-6201605.852121,421139.586010,1424667.989604,0.171355,1.318297
63,177.320364,10.123759,-6308088.691056,214606.345956,914850.882177,0.171293,1.318297
64,176.653483,11.751951,-6234659.368131,364567.036623,1290550.371576,0.169990,0.719453
65,176.834092,11.018118,-6251777.033287,345797.144129,1210973.439832,0.169127,0.722896
66,176.834092,11.018118,-6258436.489914,324477.565272,1182327.144504,0.169127,0.449484
67,177.492287,9.154871,-6291394.405352,275536.800042,1008076.731357,0.168078,0.868200
68,177.425416,8.750690,-6298018.176702,283191.823040,963918.615929,0.167324,1.030838
69,177.771231,7.920112,-6312919.227717,245692.419822,873029.744061,0.166768,0.535384
70,177.704361,7.515931,-6330287.415171,242034.598604,738805.415834,0.166381,0.535384
71,177.704361,7.515931,-6331387.929839,215545.755502,737585.247998,0.166381,0.535384
72,178.089343,5.461702,-6345843.004870,211694.969540,603027.876578,0.164932,0.861289
73,178.089343,5.461702,-6332348.962501,224061.388488,726790.707979,0.164932,0.855256
74,178.358495,4.532856,-6367537.630765,146104.973296,336136.826771,0.164904,0.855256
75,178.474324,3.407474,-6373370.138827,141879.791225,200954.299554,0.164375,0.855256
76,178.252876,4.715934,-6353732.951641,193804.848980,520884.140970,0.164262,0.585537
77,178.373810,3.119399,-6366184.630642,180735.946234,344758.338374,0.163879,0.700614
78,178.373810,3.119399,-6362696.138772,178411.503616,404715.797518,0.163879,0.665702
