Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.168686,39.318390,758572.526964,4882428.930688,4019724.988958,276.745662,11.303883
1,103.668686,29.318390,-1315201.264212,5408015.832942,3104718.681737,40.174316,17.280368
2,124.918686,-15.681610,-3515897.516534,5036419.741319,-1712833.937386,4.170787,29.854974
3,124.918686,-15.681610,-4846541.303088,3097265.871311,-2747315.982387,4.170787,29.854974
4,119.918686,4.318390,-3172254.921673,5512559.324886,477059.929161,3.785874,17.280368
5,119.918686,4.318390,-4328208.183893,4534169.820296,-1174416.480662,3.785874,8.640184
6,108.668686,9.318390,-647016.329999,5986357.096786,2096641.120610,3.331696,8.640184
7,118.356186,0.568390,-3029157.054259,5612562.926452,62848.290610,2.813124,6.132578
8,116.715561,4.630890,-2858067.383412,5678791.723525,511511.130897,1.445285,5.541065
9,113.102280,5.959015,-2489180.013639,5835157.525501,657750.224985,0.402930,3.174160
10,113.102280,5.959015,-2298250.605925,5845919.370355,1102592.032586,0.402930,3.174160
11,113.102280,5.959015,-2628925.470926,5768980.236427,696405.746082,0.402930,2.217717
12,113.102280,5.959015,-2430090.363249,5829000.521950,890338.651084,0.402930,1.220159
13,113.102280,5.959015,-2495045.901230,5816946.156267,783820.376404,0.402930,0.794618
14,113.102280,5.959015,-2560750.285653,5798074.754863,708614.541228,0.402930,0.569253
15,113.340698,6.648407,-2510123.089600,5817063.297672,733527.088577,0.398586,0.416851
16,113.525196,6.362686,-2530270.490461,5812232.736882,702133.133652,0.395558,0.331594
17,113.525196,6.362686,-2550846.071111,5793503.862854,777850.347441,0.395558,0.331594
18,113.492552,6.677895,-2525380.643841,5810043.165462,736766.073935,0.395234,0.306597
19,113.492552,6.677895,-2539380.885527,5802405.386386,748659.212423,0.395234,0.189877
20,113.642802,7.470746,-2536277.377219,5793508.547948,823780.216820,0.394479,0.357807
21,113.642802,7.470746,-2535146.742599,5802180.425342,764477.702647,0.394479,0.336757
22,113.882040,8.245708,-2555701.887130,5772153.164782,908681.725374,0.393303,0.553822
23,113.922882,8.786202,-2565621.225825,5739994.656048,1069101.291405,0.393091,0.553822
24,114.421779,10.606374,-2592284.098826,5708889.398064,1166237.593574,0.390488,1.039219
25,114.421779,10.606374,-2591681.260966,5696771.547297,1224949.446971,0.390488,1.039219
26,114.421779,10.606374,-2574653.620936,5733536.231050,1081879.970269,0.390488,0.553822
27,114.421779,10.606374,-2579185.138239,5733077.508025,1073541.193044,0.390488,0.398629
28,114.600481,10.879095,-2607736.382214,5695663.815918,1195875.399977,0.389458,0.503141
29,115.089531,12.718393,-2638615.826082,5635521.823432,1395032.633302,0.387686,0.979513
30,115.691461,14.183486,-2681328.760927,5573515.088193,1552671.800099,0.384484,1.423620
31,115.691461,14.183486,-2634935.399251,5651798.919480,1335252.843661,0.384484,0.905690
32,115.851363,14.085968,-2698021.747170,5568381.469087,1542209.058164,0.383571,1.000902
33,116.547335,16.104437,-2784065.769232,5388660.411916,1966187.724319,0.381237,1.000902
34,117.215124,16.918635,-2791474.171197,5428096.565708,1844220.480806,0.376353,1.314505
35,117.215124,16.918635,-2732842.082052,5513415.737213,1672008.265066,0.376353,0.755373
36,117.215124,16.918635,-2751075.862635,5477280.887458,1758060.575533,0.376353,0.748808
37,117.517850,17.726449,-2841934.433019,5323895.347642,2057099.740458,0.375145,0.748808
38,118.761416,19.754496,-2889423.536798,5264236.143477,2142137.983686,0.370203,1.367754
39,118.761416,19.754496,-2821193.005220,5378739.665227,1940434.256829,0.370203,1.084028
40,119.622491,20.923177,-2945980.875207,5181127.656537,2263452.358436,0.366193,1.503395
41,119.622491,20.923177,-2871102.260388,5302322.235611,2072159.251484,0.366193,0.910196
42,119.562903,20.502067,-2948726.475380,5198531.429993,2219843.347445,0.365227,0.957830
43,120.750728,22.341049,-3082250.675464,4950155.700622,2575194.570301,0.361971,0.957830
44,121.225466,22.418320,-3058071.394787,5044414.733279,2417298.043574,0.358780,1.128434
