Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.080078,-19.275234,-3374971.946145,4988548.109003,-2092188.477353,1.837216,8.819171
1,146.580078,-31.775234,-4530044.660698,2989274.548616,-3339401.227084,0.384096,13.642255
2,146.580078,-31.775234,-3346235.770981,4407691.578358,-3160913.012979,0.384096,11.372787
3,146.580078,-31.775234,-3753961.310680,4397448.330116,-2684969.183911,0.384096,8.927393
4,146.580078,-31.775234,-3894910.943860,4077293.845941,-2971437.980319,0.384096,8.202918
5,146.580078,-31.775234,-4073470.245005,3406468.881952,-3521464.149433,0.384096,8.202918
6,135.271484,-31.326015,-3874283.647757,3837741.514672,-3296823.618898,0.301173,4.749178
7,140.510742,-32.639492,-4149122.461351,3418966.301469,-3420456.193527,0.285259,4.652895
8,140.510742,-32.639492,-4285720.165631,3320082.816851,-3349125.761824,0.285259,3.009857
9,140.510742,-32.639492,-4154484.676395,3478205.575244,-3354024.842035,0.285259,2.431397
10,140.510742,-32.639492,-4086543.319962,3555229.669746,-3356369.377427,0.285259,2.263803
11,140.510742,-32.639492,-4330490.389181,3121353.736688,-3479110.286906,0.285259,2.263803
12,140.670425,-32.455853,-4167132.316558,3414351.752597,-3403307.432542,0.284269,1.745712
13,142.403538,-32.908981,-4246885.903700,3270124.709224,-3445519.994649,0.280727,0.877086
14,143.589460,-32.768267,-4320486.042482,3186563.950767,-3432422.750008,0.274783,1.213516
15,143.589460,-32.768267,-4392398.155801,3038881.216393,-3474588.081120,0.274783,1.213516
16,148.560974,-33.166531,-4560204.112305,2787825.647695,-3469732.853329,0.271340,2.070261
17,146.827862,-32.713402,-4547486.767993,2888093.629385,-3403652.195756,0.266550,2.070261
18,146.827862,-32.713402,-4427631.435391,3026904.524558,-3440463.803362,0.266550,1.213516
19,147.397937,-32.975145,-4512251.306915,2885933.990062,-3451801.060820,0.263473,0.739210
20,150.054820,-32.824587,-4649267.459175,2678327.899173,-3437952.903213,0.256648,1.410312
21,150.054820,-32.824587,-4539865.701630,2861438.461909,-3436129.362916,0.256648,1.175779
22,151.952036,-32.496542,-4752290.505105,2531942.929904,-3407014.225539,0.249506,1.713390
23,151.952036,-32.496542,-4622736.423218,2734937.941751,-3429575.341951,0.249506,1.094215
24,151.952036,-32.496542,-4727466.457023,2589554.002147,-3398581.665206,0.249506,1.094215
25,153.849252,-32.168496,-4955126.445007,2198009.716169,-3349699.443399,0.245156,1.094215
26,153.849252,-32.168496,-4765370.241056,2523765.459489,-3395163.551872,0.245156,0.873331
27,155.010907,-31.813216,-4917160.665802,2291770.217525,-3342849.143318,0.239701,1.220812
28,155.010907,-31.813216,-4825686.313567,2431071.059685,-3377336.713868,0.239701,0.746360
29,155.010907,-31.813216,-4892812.545616,2341752.078198,-3343927.947651,0.239701,0.746360
30,157.627805,-31.096930,-5054993.553788,2080648.666400,-3275100.477645,0.234054,1.433792
31,157.627805,-31.096930,-4940676.362336,2264987.277707,-3326500.368019,0.234054,1.197536
32,159.477207,-30.478767,-5152361.151556,1928725.429784,-3216226.091822,0.232073,1.744597
33,159.477207,-30.478767,-5024303.304256,2136621.483119,-3286194.789820,0.232073,1.111848
34,159.403236,-30.345079,-5156889.621723,1938014.935701,-3203444.711950,0.226604,1.229460
35,159.403236,-30.345079,-5090599.258912,2035978.710062,-3248094.668515,0.226604,0.617099
36,159.403236,-30.345079,-5094998.207619,2045371.999045,-3235356.601758,0.226604,0.617099
