Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.318283,-76.261459,1373601.334788,-649834.712179,-6173709.741179,1221.890171,11.303883
1,-25.318283,-76.261459,1239890.630492,-878485.631357,-6173709.741179,1221.890171,11.303883
2,169.681717,-63.738541,-2783986.633878,506853.881011,-5696878.327692,198.943190,21.473498
3,169.681717,-63.738541,-2829705.874107,15719.426042,-5696878.327692,198.943190,21.473498
4,-165.318283,-23.738541,-5036399.329225,-3484991.088814,1774521.993712,59.568532,21.473498
5,-172.818283,-3.738541,-6314721.817999,-795687.779241,-413099.031044,8.853457,27.054472
6,-172.818283,-3.738541,-4981470.696414,-26667.163829,-3969718.464149,8.853457,15.492494
7,161.869217,-16.238541,-5821161.048706,1906110.947075,-1772087.103055,7.145098,17.998240
8,168.744217,18.761459,-4126526.968055,1264522.960638,4680358.393576,1.220926,17.998240
9,176.244217,-1.238541,-6362961.809710,417695.552006,-136940.284109,0.636561,15.492494
10,176.244217,-1.238541,-6189940.928183,1196844.932584,-962590.472639,0.636561,7.746247
11,177.025467,10.011459,-6273189.326696,325968.011115,1101496.763234,0.169692,5.409149
12,178.705154,2.198959,-6371844.143573,144023.856369,243089.849012,0.167751,4.817814
13,178.705154,2.198959,-6364006.945821,327424.296212,268984.929837,0.167751,3.712802
14,178.705154,2.198959,-6354308.046348,281875.680218,471643.676786,0.167751,3.380575
15,178.705154,2.198959,-6326998.299349,213431.583953,774678.332634,0.167751,3.292284
16,177.706009,7.311264,-6321551.991495,253235.714643,806289.228477,0.166788,2.381108
17,178.480850,0.218979,-6375848.958711,169089.939794,24213.373516,0.163677,3.018562
18,178.480850,0.218979,-6367072.412498,177927.175816,329591.097249,0.163677,2.939480
19,178.480850,0.218979,-6360939.144700,211744.335013,416032.011900,0.163677,1.469740
20,178.480850,0.218979,-6369984.091873,191622.180425,258389.697803,0.163677,0.882508
21,178.552218,0.195900,-6376063.868945,161148.220491,21661.455227,0.163238,0.658401
22,178.552218,0.195900,-6374857.983174,156577.749287,-131091.098643,0.163238,0.658401
23,178.552218,0.195900,-6376010.211495,163985.221460,-15252.962505,0.163238,0.589202
24,178.552218,0.195900,-6375597.729936,165535.423451,70355.106106,0.163238,0.317494
25,178.552218,0.195900,-6376029.900202,161076.509839,-30371.757866,0.163238,0.198023
26,178.552218,0.195900,-6376057.753198,162549.533694,-9804.078458,0.163238,0.193606
27,178.552218,0.195900,-6376079.645986,161831.640305,-7079.633522,0.163238,0.192486
28,178.552218,0.195900,-6376086.961403,161284.132809,-11540.464274,0.163238,0.133089
29,178.552218,0.195900,-6376094.505895,161387.414619,-2124.769820,0.163238,0.113481
30,178.552218,0.195900,-6376090.602003,161550.011833,1344.364188,0.163238,0.094892
31,178.552218,0.195900,-6376093.606195,161368.460847,4689.079846,0.163238,0.080454
32,178.552218,0.195900,-6376085.380399,161349.321693,11502.924198,0.163238,0.040227
33,178.552218,0.195900,-6376076.660903,161248.822379,16582.194935,0.163238,0.020114
34,178.552218,0.195900,-6376070.773981,161198.534245,19121.826586,0.163238,0.010057
35,178.552218,0.195900,-6376067.448727,161173.380569,20391.641308,0.163238,0.005028
36,178.552218,0.195900,-6376065.690652,161160.801330,21026.548371,0.163238,0.002514
37,178.552218,0.195900,-6376064.787752,161154.511111,21344.001825,0.163238,0.001257
38,178.552218,0.195900,-6376064.330337,161151.365851,21502.728533,0.163238,0.000629
39,178.552218,0.195900,-6376064.100138,161149.793184,21582.091882,0.163238,0.000314
40,178.552218,0.195900,-6376063.984666,161149.006841,21621.773555,0.163238,0.000157
41,178.552218,0.195900,-6376063.926836,161148.613667,21641.614391,0.163238,0.000079
42,178.552218,0.195900,-6376063.897898,161148.417079,21651.534809,0.163238,0.000039
43,178.552218,0.195900,-6376063.883423,161148.318785,21656.495018,0.163238,0.000020
44,178.552218,0.195900,-6376063.878969,161148.272020,21658.143358,0.163238,0.000019
45,178.552218,0.195900,-6376063.876184,161148.269638,21658.975122,0.163238,0.000009
46,178.552218,0.195900,-6376063.872565,161148.245065,21660.215175,0.163238,0.000005
47,178.552218,0.195900,-6376063.870755,161148.232778,21660.835201,0.163238,0.000002
48,178.552218,0.195900,-6376063.869850,161148.226635,21661.145214,0.163238,0.000001
49,178.552218,0.195900,-6376063.869554,161148.224368,21661.248473,0.163238,0.000001
50,178.552218,0.195900,-6376063.869249,161148.222430,21661.351850,0.163238,0.000000
51,178.552218,0.195900,-6376063.869175,161148.221863,21661.377664,0.163238,0.000000
52,178.552218,0.195900,-6376063.869060,161148.221177,21661.416446,0.163238,0.000000
53,178.552218,0.195900,-6376063.869002,161148.220834,21661.435836,0.163238,0.000000
54,178.552218,0.195900,-6376063.868973,161148.220663,21661.445532,0.163238,0.000000
55,178.552218,0.195900,-6376063.868922,161148.220383,21661.462506,0.163238,0.000000
56,178.552218,0.195900,-6376063.868931,161148.220430,21661.459677,0.163238,0.000000
57,178.552218,0.195900,-6376063.868935,161148.220453,21661.458262,0.163238,0.000000
58,178.552218,0.195900,-6376063.868940,161148.220472,21661.456745,0.163238,0.000000
59,178.552218,0.195900,-6376063.868941,161148.220479,21661.456417,0.163238,0.000000
60,178.552218,0.195900,-6376063.868944,161148.220485,21661.455555,0.163238,0.000000
61,178.552218,0.195900,-6376063.868948,161148.220504,21661.454037,0.163238,0.000000
62,178.552218,0.195900,-6376063.868948,161148.220504,21661.454171,0.163238,0.000000
63,178.552218,0.195900,-6376063.868947,161148.220498,21661.454632,0.163238,0.000000
64,178.552218,0.195900,-6376063.868945,161148.220493,21661.455045,0.163238,0.000000
65,178.552218,0.195900,-6376063.868946,161148.220494,21661.454930,0.163238,0.000000
66,178.552218,0.195900,-6376063.868945,161148.220494,21661.455021,0.163238,0.000000
67,178.552218,0.195900,-6376063.868945,161148.220494,21661.455027,0.163238,0.000000
68,178.552218,0.195900,-6376063.868945,161148.220492,21661.455221,0.163238,0.000000
69,178.552218,0.195900,-6376063.868945,161148.220493,21661.455122,0.163238,0.000000
70,178.552218,0.195900,-6376063.868945,161148.220492,21661.455224,0.163238,0.000000
71,178.552218,0.195900,-6376063.868945,161148.220492,21661.455200,0.163238,0.000000
72,178.552218,0.195900,-6376063.868945,161148.220491,21661.455225,0.163238,0.000000
73,178.552218,0.195900,-6376063.868945,161148.220491,21661.455226,0.163238,0.000000
74,178.552218,0.195900,-6376063.868945,161148.220491,21661.455223,0.163238,0.000000
75,178.552218,0.195900,-6376063.868945,161148.220491,21661.455225,0.163238,0.000000
76,178.552218,0.195900,-6376063.868945,161148.220491,21661.455228,0.163238,0.000000
77,178.552218,0.195900,-6376063.868945,161148.220491,21661.455227,0.163238,0.000000
78,178.552218,0.195900,-6376063.868945,161148.220491,21661.455227,0.163238,0.000000
79,178.552218,0.195900,-6376063.868945,161148.220491,21661.455226,0.163238,0.000000
80,178.552218,0.195900,-6376063.868945,161148.220491,21661.455226,0.163238,0.000000
81,178.552218,0.195900,-6376063.868945,161148.220491,21661.455227,0.163238,0.000000
82,178.552218,0.195900,-6376063.868945,161148.220491,21661.455227,0.163238,0.000000
