Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.348343,-66.093597,-2469925.760940,-785958.240041,-5808184.826136,362.175035,11.303883
1,-172.348343,-43.593597,-4585531.118104,-616048.844549,-4375499.076045,93.585075,17.280368
2,142.651657,-22.343597,-4691965.956911,3580580.482816,-2409646.914782,7.542097,29.854974
3,142.651657,-22.343597,-4321422.802688,4691016.462370,17294.081846,7.542097,29.854974
4,162.651657,-27.343597,-5411591.934849,1690533.450582,-2912086.600302,0.399086,17.280368
5,162.651657,-27.343597,-5144018.923439,2660525.003762,-2663362.721008,0.399086,8.640184
6,162.651657,-27.343597,-5148405.709628,1608316.401916,-3392682.566280,0.399086,5.651942
7,162.651657,-27.343597,-5243659.495208,2155751.774946,-2912086.600302,0.399086,3.333333
8,161.401657,-29.843597,-5247754.569121,1765895.568037,-3155347.291025,0.241704,2.429563
9,161.401657,-29.843597,-5360940.586119,1515562.685941,-3095069.732812,0.241704,1.565968
10,162.729782,-28.437347,-5359750.551752,1666320.648459,-3019212.851411,0.215818,1.284781
11,162.729782,-28.437347,-5273247.243130,1816599.647121,-3083727.037382,0.215818,0.938268
12,162.729782,-28.437347,-5282673.034547,1754122.223970,-3103568.376966,0.215818,0.808030
13,162.729782,-28.437347,-5344857.259612,1657070.956228,-3050334.472071,0.215818,0.639162
14,164.994797,-27.178802,-5484262.217290,1470037.449990,-2895854.310246,0.207734,1.257755
15,164.994797,-27.178802,-5498648.256116,1478540.554906,-2864284.395691,0.207734,1.257755
16,167.214645,-25.600433,-5723438.374296,1065212.201460,-2596683.440517,0.201502,1.257755
17,167.214645,-25.600433,-5574716.401762,1319629.111900,-2794479.935810,0.201502,1.150156
18,167.214645,-25.600433,-5540115.783927,1384220.462492,-2831545.071777,0.201502,0.636064
19,167.214645,-25.600433,-5579160.626646,1339025.458684,-2776446.766550,0.201502,0.636064
20,168.634724,-24.304771,-5702085.399879,1146146.332097,-2609084.960008,0.196499,1.138476
21,168.634724,-24.304771,-5732466.128562,1078460.730809,-2571347.069079,0.196499,1.138476
22,168.634724,-24.304771,-5666187.962792,1193810.934086,-2664938.610488,0.196499,0.636064
23,168.634724,-24.304771,-5659326.474728,1215308.564442,-2669764.746978,0.196499,0.418339
24,168.634724,-24.304771,-5695450.254106,1167813.342204,-2613932.177183,0.196499,0.418339
25,169.810595,-23.171749,-5774123.677229,1037826.608593,-2494216.528232,0.193036,0.821087
26,169.810595,-23.171749,-5780164.793894,1015785.457460,-2489325.916359,0.193036,0.821087
27,169.810595,-23.171749,-5740220.372574,1086886.489050,-2550556.160777,0.193036,0.418339
28,169.810595,-23.171749,-5745644.265826,1085630.231599,-2538930.216155,0.193036,0.342950
29,170.109757,-22.722578,-5798569.339959,1010994.815163,-2448410.368625,0.191436,0.493410
30,171.280133,-21.618209,-5863623.118580,899341.344560,-2335163.859338,0.189714,0.910048
31,172.463646,-20.167682,-5937723.933591,785549.255441,-2185131.278936,0.187370,1.420580
32,172.463646,-20.167682,-5851338.194452,927721.615095,-2354663.203634,0.187370,0.970878
33,172.621439,-19.726748,-5956379.645046,771332.408934,-2139246.818909,0.183769,1.157963
34,172.621439,-19.726748,-5900463.868946,853772.443732,-2258726.733973,0.183769,0.602192
35,172.621439,-19.726748,-5919843.275124,839938.548473,-2213048.390264,0.183769,0.602192
36,173.285506,-18.489977,-6009426.826353,707486.631961,-2009890.099411,0.181388,0.977624
37,173.982469,-17.780171,-6095465.968642,532055.056260,-1794752.017821,0.181063,0.977624
38,174.646536,-16.543400,-6145888.197305,466525.520313,-1634940.037479,0.178066,0.977624
39,174.646536,-16.543400,-6038309.829776,655969.910655,-1940047.283019,0.178066,0.696607
40,174.704872,-15.993580,-6106642.866210,565972.361947,-1746045.033029,0.176769,0.871983
41,175.551404,-14.711098,-6199797.318282,387113.798557,-1441968.947865,0.175091,0.871983
42,176.091343,-12.970217,-6201999.466369,423751.383430,-1422194.577648,0.171882,1.364087
43,176.091343,-12.970217,-6143500.834482,509068.767617,-1631240.218218,0.171882,0.938327
44,176.091343,-12.970217,-6162929.836670,472662.367433,-1568102.563376,0.171882,0.882984
45,176.442538,-12.380482,-6250941.688209,324070.392056,-1221182.809992,0.170983,0.882984
46,176.919562,-11.023316,-6287923.091576,266600.103902,-1031700.349733,0.169454,0.882984
47,176.919562,-11.023316,-6219434.837271,392797.987039,-1353743.216375,0.169454,0.673496
48,177.073562,-10.278097,-6268272.823979,320436.872674,-1130528.149106,0.168335,0.900278
49,177.073562,-10.278097,-6295230.946878,263085.838536,-987377.499176,0.168335,0.900278
50,177.760927,-8.220137,-6330134.773677,200966.318552,-752213.071048,0.168107,0.900278
51,177.227561,-9.532879,-6276964.817459,324800.844471,-1080270.243539,0.167899,0.900278
52,177.914927,-7.474919,-6339900.184351,184220.218625,-670322.223655,0.167383,0.900278
53,177.914927,-7.474919,-6297176.846294,287983.922594,-967959.747404,0.167383,0.900278
54,178.068926,-6.729700,-6348555.516753,167394.973435,-588320.223279,0.167047,0.900278
55,177.686744,-7.944985,-6312170.736429,254985.765032,-875754.313199,0.166192,0.524413
56,177.803651,-7.062191,-6325417.861272,242594.353566,-778960.246199,0.165978,0.537163
57,177.907062,-7.116644,-6325102.671052,231150.360918,-784936.258627,0.165871,0.413836
58,178.192582,-5.378282,-6347085.065637,200287.710335,-593844.174685,0.164722,0.823536
59,178.192582,-5.378282,-6331300.710337,229199.880391,-734232.305125,0.164722,0.746646
60,178.364855,-3.816376,-6361496.302899,181597.925105,-421687.270638,0.163945,1.174650
61,178.364855,-3.816376,-6344137.161632,210154.353880,-621120.261867,0.163945,0.808458
62,178.364855,-3.816376,-6363537.287969,171668.811031,-394343.199216,0.163945,0.808458
63,178.364855,-3.816376,-6355503.535433,188495.683598,-500983.304564,0.163945,0.414832
64,178.364855,-3.816376,-6355892.452515,191728.124819,-494826.094611,0.163945,0.328860
65,178.364855,-3.816376,-6361811.449765,184830.617047,-415524.566558,0.163945,0.328860
66,178.506705,-2.406294,-6370386.276266,166068.476336,-265997.541499,0.163628,0.656213
67,178.506705,-2.406294,-6370207.315720,162836.386691,-272168.009879,0.163628,0.656213
68,178.506705,-2.406294,-6366362.825155,173043.521479,-345409.661366,0.163628,0.328860
69,178.506705,-2.406294,-6366607.982135,176276.063698,-339242.573160,0.163628,0.328860
70,178.495027,-1.963012,-6372220.156973,167415.901389,-217016.985393,0.163422,0.456527
71,178.495027,-1.963012,-6373150.635235,161957.346413,-192619.672473,0.163422,0.276918
72,178.545563,-0.745315,-6375546.284609,161876.246209,-82410.396062,0.163268,0.530240
73,178.545563,-0.745315,-6374677.280525,166002.881602,-128270.480466,0.163268,0.505921
74,178.558834,0.057580,-6375107.767601,156835.523205,118072.876664,0.163251,0.505921
75,178.558834,0.057580,-6375493.146480,163580.062856,-83148.650862,0.163251,0.380251
76,178.558834,0.057580,-6375780.240360,162365.359690,-60586.045531,0.163251,0.341687
77,178.554495,0.254965,-6375569.794772,160385.000989,83492.831014,0.163247,0.341687
78,178.548944,-0.195829,-6376054.675359,161512.631717,-21653.577144,0.163240,0.184553
79,178.548944,-0.195829,-6376079.415298,161996.452934,172.104662,0.163240,0.184553
80,178.548944,-0.195829,-6376090.423740,161325.275319,8725.906408,0.163240,0.115704
81,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874879,0.163240,0.113061
82,178.547197,-0.028450,-6376092.553333,161468.093083,-1836.918784,0.163240,0.081841
83,178.547197,-0.028450,-6376089.291402,161588.025377,-2491.396844,0.163240,0.040921
84,178.547197,-0.028450,-6376087.482249,161666.616214,1971.919400,0.163240,0.020571
85,178.547197,-0.028450,-6376088.010907,161657.315012,-423.358263,0.163240,0.010503
86,178.547197,-0.028450,-6376087.935741,161652.655804,-1620.997092,0.163240,0.005666
87,178.547197,-0.028450,-6376087.634245,161647.990857,-2818.635865,0.163240,0.002833
88,178.547197,-0.028450,-6376086.799118,161677.973430,-2982.255373,0.163240,0.001416
89,178.547197,-0.028450,-6376086.379918,161692.964675,-3064.065126,0.163240,0.000708
90,178.547197,-0.028450,-6376086.169909,161700.460287,-3104.970002,0.163240,0.000354
91,178.547197,-0.028450,-6376086.064802,161704.208090,-3125.422440,0.163240,0.000177
92,178.547197,-0.028450,-6376086.012222,161706.081992,-3135.648660,0.163240,0.000089
93,178.547197,-0.028450,-6376085.985927,161707.018942,-3140.761769,0.163240,0.000044
94,178.547197,-0.028450,-6376085.972777,161707.487417,-3143.318324,0.163240,0.000022
95,178.547197,-0.028450,-6376085.966202,161707.721655,-3144.596601,0.163240,0.000011
96,178.547197,-0.028450,-6376085.962914,161707.838773,-3145.235740,0.163240,0.000006
97,178.547197,-0.028450,-6376085.961735,161707.901893,-3144.385740,0.163240,0.000006
98,178.547197,-0.028450,-6376085.961270,161707.897333,-3145.555309,0.163240,0.000003
99,178.547197,-0.028450,-6376085.960448,161707.926612,-3145.715094,0.163240,0.000001
100,178.547197,-0.028450,-6376085.959979,161707.940682,-3145.941182,0.163240,0.000001
101,178.547197,-0.028450,-6376085.960037,161707.941252,-3145.794986,0.163240,0.000000
102,178.547197,-0.028450,-6376085.959817,161707.948430,-3145.871481,0.163240,0.000000
103,178.547197,-0.028450,-6376085.959516,161707.959481,-3145.913126,0.163240,0.000000
104,178.547197,-0.028450,-6376085.959571,161707.957686,-3145.894002,0.163240,0.000000
105,178.547197,-0.028450,-6376085.959561,161707.958171,-3145.889646,0.163240,0.000000
106,178.547197,-0.028450,-6376085.959636,161707.955408,-3145.879235,0.163240,0.000000
107,178.547197,-0.028450,-6376085.959599,161707.956789,-3145.884440,0.163240,0.000000
108,178.547197,-0.028450,-6376085.959622,161707.955995,-3145.878358,0.163240,0.000000
109,178.547197,-0.028450,-6376085.959617,161707.956168,-3145.879009,0.163240,0.000000
110,178.547197,-0.028450,-6376085.959613,161707.956341,-3145.879660,0.163240,0.000000
111,178.547197,-0.028450,-6376085.959636,161707.955581,-3145.872163,0.163240,0.000000
112,178.547197,-0.028450,-6376085.959640,161707.955443,-3145.870098,0.163240,0.000000
113,178.547197,-0.028450,-6376085.959631,161707.955754,-3145.872813,0.163240,0.000000
114,178.547197,-0.028450,-6376085.959629,161707.955823,-3145.873846,0.163240,0.000000
115,178.547197,-0.028450,-6376085.959630,161707.955763,-3145.873425,0.163240,0.000000
116,178.547197,-0.028450,-6376085.959629,161707.955810,-3145.873894,0.163240,0.000000
117,178.547197,-0.028450,-6376085.959628,161707.955834,-3145.874128,0.163240,0.000000
118,178.547197,-0.028450,-6376085.959627,161707.955881,-3145.874597,0.163240,0.000000
119,178.547197,-0.028450,-6376085.959627,161707.955858,-3145.874362,0.163240,0.000000
120,178.547197,-0.028450,-6376085.959627,161707.955875,-3145.874620,0.163240,0.000000
121,178.547197,-0.028450,-6376085.959627,161707.955883,-3145.874749,0.163240,0.000000
122,178.547197,-0.028450,-6376085.959627,161707.955885,-3145.874785,0.163240,0.000000
123,178.547197,-0.028450,-6376085.959627,161707.955886,-3145.874791,0.163240,0.000000
124,178.547197,-0.028450,-6376085.959626,161707.955889,-3145.874835,0.163240,0.000000
125,178.547197,-0.028450,-6376085.959626,161707.955891,-3145.874857,0.163240,0.000000
126,178.547197,-0.028450,-6376085.959626,161707.955891,-3145.874861,0.163240,0.000000
127,178.547197,-0.028450,-6376085.959626,161707.955891,-3145.874868,0.163240,0.000000
128,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874871,0.163240,0.000000
129,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874873,0.163240,0.000000
130,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874876,0.163240,0.000000
131,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874877,0.163240,0.000000
132,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874877,0.163240,0.000000
133,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874878,0.163240,0.000000
134,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874879,0.163240,0.000000
135,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874879,0.163240,0.000000
136,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874879,0.163240,0.000000
137,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874879,0.163240,0.000000
138,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874879,0.163240,0.000000
139,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874878,0.163240,0.000000
140,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874878,0.163240,0.000000
141,178.547197,-0.028450,-6376085.959626,161707.955892,-3145.874878,0.163240,0.000000
