Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.094025,-0.746887,-1336212.732698,6236048.508947,-82584.220068,15.094205,11.303883
1,124.594025,-10.746887,-3558137.205895,5158964.495500,-1181511.076680,6.556571,17.280368
2,129.594025,-30.746887,-2977530.543806,2020184.891777,-5248631.810527,0.524159,17.280368
3,139.594025,-30.746887,-4177726.015515,3556274.868114,-3241807.902214,0.517870,11.303883
4,139.594025,-30.746887,-3803288.440593,4598362.304951,-2245345.713890,0.517870,6.666667
5,139.594025,-30.746887,-3853878.058018,4266065.663562,-2754072.985687,0.517870,4.859127
6,139.594025,-30.746887,-3859519.223079,4089322.400054,-3000745.597149,0.517870,4.289846
7,135.219025,-31.996887,-3843053.612804,3813783.667419,-3360138.710431,0.337436,4.135299
8,135.219025,-31.996887,-4447025.184837,3088573.647661,-3360214.482297,0.337436,4.135299
9,140.844025,-33.246887,-4116554.951164,3278090.837523,-3592056.066355,0.322803,4.135299
10,141.625275,-32.309387,-4230222.840833,3349796.050946,-3389551.165156,0.294807,2.902682
11,141.625275,-32.309387,-4474858.885798,2878295.628972,-3505947.267732,0.294807,2.902682
12,151.625275,-32.309387,-4747709.157449,2564370.783707,-3389599.269330,0.250345,4.135299
13,151.625275,-32.309387,-4490930.511529,2923383.500615,-3447962.887672,0.250345,4.095751
14,151.625275,-32.309387,-4436804.597791,3054647.406425,-3404198.848196,0.250345,2.643710
15,151.625275,-32.309387,-4707835.989142,2588626.933761,-3426052.667608,0.250345,2.131364
16,151.625275,-32.309387,-4612765.470666,2752586.685558,-3428007.093579,0.250345,1.085279
17,153.646759,-32.289856,-4937457.299597,2210380.710574,-3367482.537478,0.248557,1.085279
18,155.516876,-31.498840,-4953856.171620,2255840.380517,-3313177.382902,0.237306,1.633380
19,155.516876,-31.498840,-4823049.370080,2446497.273396,-3370005.550902,0.237306,1.087365
20,155.516876,-31.498840,-4862848.487650,2374030.503261,-3364671.958263,0.237306,1.033957
21,156.391815,-31.442078,-5068876.378371,2044260.347134,-3276548.458227,0.236096,1.033957
22,159.906067,-30.321167,-5174956.162832,1893143.709970,-3201156.797997,0.232062,1.972789
23,159.906067,-30.321167,-5020723.380859,2148472.171557,-3283954.099784,0.232062,1.635168
24,160.347160,-30.069321,-5299565.730614,1688776.656293,-3110955.307309,0.228079,1.635168
25,160.347160,-30.069321,-5106776.857290,2013696.985069,-3236647.028475,0.228079,0.837074
26,158.920855,-30.440891,-5115038.876589,2022270.547099,-3218326.511178,0.226619,0.837074
27,160.788254,-29.817474,-5288338.924475,1724154.864111,-3110655.948307,0.224942,0.837074
28,160.788254,-29.817474,-5163650.649241,1944803.511218,-3188505.187730,0.224942,0.837074
29,162.383594,-29.127996,-5314457.160455,1687520.175751,-3086301.491923,0.224841,1.310177
30,160.473936,-29.830890,-5219135.433221,1850865.159029,-3154125.417927,0.222280,0.898166
31,162.709787,-28.803381,-5340614.907262,1662415.652346,-3054823.331236,0.218068,1.075352
32,162.709787,-28.803381,-5246408.068597,1826979.362389,-3122860.081167,0.218068,1.075352
33,164.317001,-27.802704,-5435763.664986,1526184.012379,-2957182.932498,0.212090,1.598468
34,164.317001,-27.802704,-5319164.206120,1712225.796852,-3064654.707341,0.212090,1.042515
35,164.291071,-27.454281,-5452308.451444,1533491.650508,-2922975.654437,0.211657,1.186118
36,166.451311,-26.352327,-5666374.022118,1142686.968272,-2686718.216031,0.206736,1.186118
37,167.479570,-25.104504,-5641677.783176,1252840.516243,-2689561.718978,0.201056,1.639217
38,167.479570,-25.104504,-5528692.384671,1416621.045335,-2837798.981347,0.201056,0.999277
39,167.479570,-25.104504,-5573151.536861,1337726.593224,-2789027.919048,0.201056,0.976933
40,168.353926,-24.613282,-5752834.855961,1043728.804357,-2540209.672019,0.197906,0.976933
41,170.745021,-22.376427,-5823930.275067,949006.789588,-2413008.988397,0.194281,1.820630
42,170.745021,-22.376427,-5699895.796000,1158152.501297,-2608570.954336,0.194281,1.472678
43,170.905617,-22.062824,-5909996.463624,811516.972320,-2249424.889095,0.190957,1.472678
44,170.905617,-22.062824,-5767782.878984,1051312.106534,-2503163.316374,0.190957,0.746801
45,170.905617,-22.062824,-5784120.347953,1037547.430045,-2471218.554964,0.190957,0.746801
46,171.764358,-20.994006,-5895867.186673,853351.561740,-2270775.448280,0.187809,1.123781
47,171.764358,-20.994006,-5826990.859358,966454.395718,-2398748.836282,0.187809,0.742090
48,171.709431,-20.721209,-5905687.616028,860553.848585,-2242551.950945,0.186642,0.855503
49,172.891038,-19.477982,-6031811.447405,629160.359877,-1968735.066017,0.184506,0.855503
50,173.371988,-18.310775,-6016707.010926,699137.914762,-1991069.245969,0.181379,1.206914
51,173.842553,-17.980964,-6033549.163385,650919.570329,-1956380.555833,0.180999,0.750581
52,175.039736,-15.481644,-6125153.751437,531601.329952,-1691519.973740,0.175254,1.445123
53,175.039736,-15.481644,-6138923.659647,482033.183925,-1656322.054284,0.175254,1.445123
54,175.039736,-15.481644,-6084893.956012,579608.214801,-1815636.105853,0.175254,0.750581
55,175.039736,-15.481644,-6087707.521129,592213.141074,-1802177.431013,0.175254,0.583141
56,175.039736,-15.481644,-6095928.054814,570839.923864,-1781305.634662,0.175254,0.514486
57,175.039736,-15.481644,-6132781.998015,509998.250641,-1670541.934995,0.175254,0.514486
58,176.128466,-13.499336,-6188901.609203,418828.040300,-1479177.388620,0.174539,1.009022
59,176.259787,-12.901442,-6204918.082848,405627.340603,-1414779.085488,0.171754,1.230879
60,176.259787,-12.901442,-6162579.019948,472352.800134,-1569564.042910,0.171754,0.652385
61,176.259787,-12.901442,-6181999.564768,449280.163351,-1498839.515524,0.171754,0.645838
62,176.920778,-11.193394,-6248563.883861,336137.527059,-1229998.529565,0.170524,1.130011
63,176.920778,-11.193394,-6205513.897087,410342.846700,-1410827.095940,0.170524,0.859374
64,177.186784,-10.284402,-6268769.488060,308043.463016,-1131214.282464,0.169266,1.144335
65,177.186784,-10.284402,-6233418.669802,366480.831995,-1295953.748747,0.169266,0.662951
66,176.891551,-10.742586,-6257865.128257,339839.370910,-1181043.668508,0.169002,0.674256
67,177.846927,-7.936787,-6312984.101739,237342.398919,-874856.373497,0.168472,1.292260
68,177.734150,-7.450257,-6319702.480247,250052.789117,-821533.415406,0.166166,1.512323
69,177.734150,-7.450257,-6289530.704543,292091.271911,-1014975.337450,0.166166,0.776504
70,177.734150,-7.450257,-6309251.048352,254259.159798,-896614.232952,0.166166,0.748795
71,178.085367,-6.367674,-6352276.369132,171052.297900,-545847.599557,0.165850,0.748795
72,178.344751,-4.455953,-6356333.200431,183682.678760,-492227.196337,0.164549,1.262976
73,178.344751,-4.455953,-6334308.297495,224009.991916,-709644.647812,0.164549,0.929528
74,178.308299,-3.595134,-6362894.472445,187923.868313,-397273.799817,0.164259,1.198795
75,178.308299,-3.595134,-6348468.757937,204991.747773,-577328.394351,0.164259,0.672361
76,178.502485,-2.822798,-6373908.712297,147043.317638,-179112.725776,0.163962,0.672361
77,178.526674,-0.714992,-6375535.286508,163979.112548,-79057.758547,0.163291,1.221135
78,178.526674,-0.714992,-6368748.519214,176622.722035,-296455.724277,0.163291,0.963443
79,178.526674,-0.714992,-6370980.655151,168413.279476,-249906.276392,0.163291,0.846973
80,178.526674,-0.714992,-6375339.494161,160974.494196,-98487.388226,0.163291,0.691507
81,178.526674,-0.714992,-6373725.838087,165459.462532,-169352.904965,0.163291,0.351421
82,178.567331,-0.073963,-6375804.349187,156431.748210,72417.236601,0.163272,0.351421
83,178.533779,0.598017,-6375703.724840,163192.312077,66124.165755,0.163267,0.536377
84,178.538615,-0.226483,-6376012.967084,162661.771461,-25043.077724,0.163250,0.358483
85,178.551764,0.055902,-6376096.595364,161199.660616,6181.364061,0.163243,0.342207
86,178.551764,0.055902,-6376001.517424,162564.648562,28347.134281,0.163243,0.198156
87,178.551764,0.055902,-6376071.191468,162272.987727,-3889.422579,0.163243,0.121895
88,178.550670,-0.112636,-6376084.293832,161321.123908,-12454.648970,0.163240,0.069015
89,178.546668,-0.031771,-6376084.274529,161766.777455,-3513.034185,0.163240,0.068859
90,178.546668,-0.031771,-6376068.619920,161715.854105,-15066.436989,0.163240,0.044775
91,178.546668,-0.031771,-6376095.190210,161371.925827,-901.240284,0.163240,0.044775
92,178.546668,-0.031771,-6376089.154354,161445.291885,-7330.895474,0.163240,0.023927
93,178.546668,-0.031771,-6376090.030276,161507.336619,-4769.016759,0.163240,0.014644
94,178.546668,-0.031771,-6376090.079652,161538.349159,-3488.077090,0.163240,0.011177
95,178.546668,-0.031771,-6376089.869972,161569.355142,-2207.137280,0.163240,0.005588
96,178.546668,-0.031771,-6376087.106651,161668.067175,-2860.085747,0.163240,0.002794
97,178.546668,-0.031771,-6376085.699190,161717.422535,-3186.559970,0.163240,0.001397
98,178.546668,-0.031771,-6376084.989010,161742.100050,-3349.797078,0.163240,0.000699
99,178.546668,-0.031771,-6376084.632307,161754.438766,-3431.415632,0.163240,0.000349
100,178.546668,-0.031771,-6376084.453552,161760.608114,-3472.224908,0.163240,0.000175
101,178.546668,-0.031771,-6376084.364074,161763.692786,-3492.629547,0.163240,0.000087
102,178.546668,-0.031771,-6376084.319310,161765.235121,-3502.831866,0.163240,0.000044
103,178.546668,-0.031771,-6376084.296922,161766.006288,-3507.933025,0.163240,0.000022
104,178.546668,-0.031771,-6376084.285726,161766.391872,-3510.483605,0.163240,0.000011
105,178.546668,-0.031771,-6376084.280128,161766.584663,-3511.758895,0.163240,0.000005
106,178.546668,-0.031771,-6376084.277328,161766.681059,-3512.396540,0.163240,0.000003
107,178.546668,-0.031771,-6376084.275910,161766.736828,-3512.402633,0.163240,0.000003
108,178.546668,-0.031771,-6376084.276274,161766.719100,-3512.557474,0.163240,0.000002
109,178.546668,-0.031771,-6376084.275402,161766.748278,-3512.795829,0.163240,0.000001
110,178.546668,-0.031771,-6376084.274711,161766.768591,-3513.111605,0.163240,0.000001
111,178.546668,-0.031771,-6376084.274229,161766.785396,-3513.211428,0.163240,0.000001
112,178.546668,-0.031771,-6376084.274379,161766.781426,-3513.122806,0.163240,0.000000
113,178.546668,-0.031771,-6376084.274770,161766.769053,-3512.984273,0.163240,0.000000
114,178.546668,-0.031771,-6376084.274635,161766.773139,-3513.041062,0.163240,0.000000
115,178.546668,-0.031771,-6376084.274649,161766.773254,-3513.009229,0.163240,0.000000
116,178.546668,-0.031771,-6376084.274461,161766.779498,-3513.062579,0.163240,0.000000
117,178.546668,-0.031771,-6376084.274539,161766.776887,-3513.043003,0.163240,0.000000
118,178.546668,-0.031771,-6376084.274517,161766.777682,-3513.045692,0.163240,0.000000
119,178.546668,-0.031771,-6376084.274495,161766.778477,-3513.048382,0.163240,0.000000
120,178.546668,-0.031771,-6376084.274512,161766.777966,-3513.041283,0.163240,0.000000
121,178.546668,-0.031771,-6376084.274515,161766.777909,-3513.038406,0.163240,0.000000
122,178.546668,-0.031771,-6376084.274521,161766.777711,-3513.037734,0.163240,0.000000
123,178.546668,-0.031771,-6376084.274526,161766.777533,-3513.035791,0.163240,0.000000
124,178.546668,-0.031771,-6376084.274526,161766.777558,-3513.035875,0.163240,0.000000
125,178.546668,-0.031771,-6376084.274525,161766.777583,-3513.035959,0.163240,0.000000
126,178.546668,-0.031771,-6376084.274527,161766.777531,-3513.035114,0.163240,0.000000
127,178.546668,-0.031771,-6376084.274526,161766.777538,-3513.035304,0.163240,0.000000
128,178.546668,-0.031771,-6376084.274528,161766.777497,-3513.034744,0.163240,0.000000
129,178.546668,-0.031771,-6376084.274529,161766.777452,-3513.034090,0.163240,0.000000
