Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.872795,-24.667549,-994386.662788,-5713595.045049,-2645654.060479,1521.040737,11.303883
1,-109.872795,-37.167549,-1729844.836810,-4785742.239833,-3832226.981938,1107.955032,14.092945
2,-154.872795,-13.417549,-5617951.783833,-2634894.456106,-1470377.398220,121.252082,25.813164
3,162.627205,-26.542549,-5449251.878311,1704850.959846,-2832963.063627,0.479243,37.023594
4,162.627205,-26.542549,-2954160.267986,5644258.405488,-308664.311823,0.479243,37.023594
5,162.627205,-26.542549,-6137583.881677,794169.776960,-1537549.184166,0.479243,25.813164
6,162.627205,-26.542549,-4736520.619534,3956526.215959,-1604541.405372,0.479243,12.906582
7,162.627205,-26.542549,-5355956.217117,2773038.416051,-2067802.155729,0.479243,7.046473
8,162.627205,-26.542549,-5690313.567171,862894.825010,-2739669.755512,0.479243,4.518961
9,167.314705,-23.183174,-5722965.231308,1288182.617780,-2495379.688468,0.426453,3.845182
10,168.174080,-25.233955,-5650479.977723,1183114.812088,-2702540.199994,0.213467,2.802430
11,168.174080,-25.233955,-5875773.766160,735867.815990,-2361530.813769,0.213467,2.802430
12,168.916267,-23.368721,-5748764.213669,1126167.780355,-2514256.175353,0.209348,2.473997
13,168.916267,-23.368721,-5597881.241585,1355617.579153,-2730642.003758,0.209348,1.426151
14,167.466072,-24.908028,-5650363.361167,1256166.190267,-2669837.565717,0.206139,1.006091
15,168.182625,-24.686165,-5675719.695496,1187516.039315,-2647527.777827,0.197686,0.901178
16,168.182625,-24.686165,-5618453.647486,1268400.218521,-2730298.756195,0.197686,0.522842
17,168.182625,-24.686165,-5648894.792677,1242166.865791,-2679413.390345,0.197686,0.505617
18,168.182625,-24.686165,-5705063.764760,1160446.482827,-2596307.628536,0.197686,0.505617
19,169.831146,-23.289881,-5769416.317468,1034844.344125,-2506238.573790,0.195159,0.917847
20,169.831146,-23.289881,-5714340.344470,1136165.114335,-2586693.063857,0.195159,0.891075
21,170.403227,-22.686856,-5864450.082960,875032.429492,-2342264.039333,0.193618,0.891075
22,170.403227,-22.686856,-5751504.550652,1072630.526748,-2531226.985155,0.193618,0.533730
23,170.096467,-22.754153,-5797003.267264,1012107.404704,-2451635.262853,0.191474,0.557980
24,171.063748,-21.905255,-5893764.960052,841152.873792,-2280695.519234,0.190927,0.557980
25,170.933868,-21.615401,-5858194.046078,934779.334626,-2334874.812952,0.189839,0.645940
26,172.803490,-19.772677,-5957095.848689,752187.589951,-2144032.148421,0.188115,1.272207
27,173.478541,-18.271607,-6019348.604615,688101.902243,-1986953.025363,0.180478,1.740254
28,173.478541,-18.271607,-5925984.524708,828894.161966,-2200824.810018,0.180478,1.046773
29,173.478541,-18.271607,-5965615.046203,755669.804333,-2119142.834474,0.180478,1.028295
30,173.478541,-18.271607,-6054301.439440,612641.989779,-1904283.606265,0.180478,1.028295
31,174.919641,-16.224443,-6159216.548164,431872.830384,-1594065.120018,0.180119,1.028295
32,174.176342,-17.009281,-6076791.067702,622231.066275,-1828534.018287,0.178254,1.028295
33,174.176342,-17.009281,-6053436.280992,634824.718285,-1899793.165927,0.178254,0.640629
34,174.507223,-16.725600,-6081942.171897,584850.653687,-1823771.965860,0.177890,0.359963
35,174.998814,-15.713853,-6117889.883795,535373.617796,-1716268.724387,0.175751,0.650628
36,174.998814,-15.713853,-6085016.612468,589706.560258,-1811994.107954,0.175751,0.513800
37,175.180796,-15.041335,-6139223.105125,517597.226465,-1644517.502966,0.175105,0.712550
38,176.340055,-12.903774,-6205422.769605,396930.593379,-1415030.520624,0.173146,1.337241
39,176.522037,-12.231255,-6265186.555846,297250.697729,-1153578.128772,0.171032,1.337241
40,176.522037,-12.231255,-6178500.478763,453078.778181,-1511977.527417,0.171032,0.712550
41,176.522037,-12.231255,-6199282.494371,425239.977351,-1433474.956012,0.171032,0.707384
42,176.792057,-11.501704,-6267984.119910,297221.533427,-1138390.132279,0.170415,0.707384
43,176.792057,-11.501704,-6216107.085116,394733.940752,-1368287.853068,0.170415,0.448043
44,176.693753,-11.496060,-6240608.001055,360513.912029,-1262824.390113,0.169638,0.492915
45,177.119316,-10.527087,-6284218.689129,274844.526705,-1051775.687351,0.169612,0.492915
46,177.135488,-10.031312,-6273422.054332,313902.311721,-1103659.151436,0.168105,0.641758
47,177.135488,-10.031312,-6293339.225055,268054.796707,-997971.658238,0.168105,0.641758
48,177.806178,-7.586304,-6318044.633400,242032.505452,-836449.991370,0.166150,1.042788
49,177.806178,-7.586304,-6295317.208104,273104.515205,-984123.754532,0.166150,1.036985
50,177.806178,-7.586304,-6291087.488127,285866.477800,-1007121.805459,0.166150,0.711990
51,177.806178,-7.586304,-6314420.204238,254881.619124,-859526.261120,0.166150,0.711990
52,178.096414,-6.237034,-6353739.430810,172428.284891,-528218.612587,0.165606,0.711990
53,178.096414,-6.237034,-6321436.404856,240645.954755,-811005.625476,0.165606,0.604010
54,178.262120,-5.214337,-6348996.192004,192635.145714,-575791.852838,0.165114,0.892740
55,178.262120,-5.214337,-6333045.419631,221200.735967,-721614.920011,0.165114,0.577423
56,178.199729,-5.157398,-6349351.503322,199566.507549,-569521.116673,0.164505,0.648498
57,178.199729,-5.157398,-6361682.424968,170779.466194,-423384.698276,0.164505,0.648498
58,178.468749,-3.055064,-6366858.368269,170197.229126,-337654.613535,0.163865,0.876972
59,178.468749,-3.055064,-6357870.196224,192004.004459,-468797.900906,0.163865,0.868212
60,178.539246,-2.141132,-6376131.451832,143692.040760,-69992.007782,0.163710,0.868212
61,178.539246,-2.141132,-6364326.149014,179204.449047,-378030.295842,0.163710,0.541736
62,178.452040,-2.232743,-6371001.334079,172167.232413,-246822.721936,0.163558,0.586164
63,178.452040,-2.232743,-6375368.135367,155345.886109,-105382.822305,0.163558,0.586164
64,178.505829,-0.496491,-6375730.545505,166305.302808,-54898.418967,0.163401,0.737584
65,178.541554,-1.158855,-6374775.381052,162302.910913,-128130.991474,0.163322,0.716373
66,178.559518,-0.125138,-6376106.260424,160336.501326,-13836.998792,0.163248,0.428133
67,178.559518,-0.125138,-6375720.151645,163815.928162,-62942.671930,0.163248,0.423599
68,178.559518,-0.125138,-6375875.667726,161819.678543,51358.305089,0.163248,0.423599
69,178.540507,-0.199788,-6376029.312713,162451.463314,-22091.337763,0.163247,0.297215
70,178.548079,0.151006,-6376067.233039,161609.255176,16697.311414,0.163241,0.151082
71,178.548079,0.151006,-6376094.615565,161183.870136,-8267.015306,0.163241,0.145243
72,178.548079,0.151006,-6376074.937858,161924.517476,-8938.109722,0.163241,0.107922
73,178.549285,-0.019839,-6376092.249279,161475.616360,-2193.704327,0.163240,0.098140
74,178.546966,-0.007625,-6376086.031909,161733.697094,-843.149815,0.163240,0.077824
75,178.546966,-0.007625,-6376084.750130,161607.122307,7589.449853,0.163240,0.039159
