Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.475647,22.593536,-4734472.281009,3506440.364044,2435223.288122,7.451386,11.303883
1,165.975647,12.593536,-6040108.471374,1508695.356311,1381555.614782,6.137852,17.280368
2,170.975647,-7.406464,-5347232.849432,-677944.489272,-3398570.381128,3.521594,17.280368
3,170.975647,-7.406464,-5829643.389274,2447486.415712,837242.836351,3.521594,8.640184
4,-177.774353,-12.406464,-5705702.994459,-1499593.269937,-2416084.309178,3.298620,8.640184
5,172.538147,-3.656464,-6311336.344880,826628.709494,-404041.937328,2.771273,6.132578
6,174.178772,-7.718964,-6288130.383056,641078.864177,-850990.671565,1.156171,5.541065
7,177.792053,-9.047089,-6294634.069185,242689.791798,-996305.874301,0.178578,3.174160
8,177.792053,-9.047089,-6212675.512182,61517.642911,-1437215.752619,0.178578,3.174160
9,177.792053,-9.047089,-6280630.156614,395631.414093,-1034686.938242,0.178578,2.217717
10,177.792053,-9.047089,-6255306.247307,189669.560043,-1227050.713953,0.178578,1.220159
11,177.792053,-9.047089,-6272947.624302,254302.280724,-1121434.062129,0.178578,0.794618
12,177.065430,-9.509735,-6282810.756848,322074.140469,-1046806.413431,0.172019,0.569253
13,177.303848,-8.820343,-6296227.820957,296498.741889,-971531.819948,0.169542,0.416851
14,177.488346,-9.106064,-6292231.213816,276007.032002,-1002746.970544,0.167813,0.331594
15,177.488346,-9.106064,-6304929.917863,250282.215373,-927390.322981,0.167813,0.331594
16,177.455702,-8.790855,-6297490.291907,279832.709254,-968308.921467,0.166982,0.306597
17,177.455702,-8.790855,-6289614.571916,291698.145343,-1014571.330637,0.166982,0.189877
18,177.455702,-8.790855,-6292919.022969,280888.545354,-997097.266376,0.166982,0.181586
19,177.660638,-8.339077,-6305886.195550,257609.739877,-918900.115664,0.166926,0.311638
20,177.785987,-7.586231,-6317960.016325,244259.092754,-836441.946473,0.166026,0.515192
21,177.785987,-7.586231,-6304956.350478,265412.661385,-923022.898366,0.166026,0.373051
22,177.785987,-7.586231,-6317100.881683,252080.500703,-840572.181923,0.166026,0.373051
23,178.072248,-6.061699,-6339122.315769,213364.173111,-669043.242456,0.165027,0.743927
24,178.072248,-6.061699,-6339820.716416,205508.362657,-664899.775675,0.165027,0.743927
25,178.072248,-6.061699,-6329310.914729,226897.538072,-751773.586221,0.165027,0.373051
26,178.072248,-6.061699,-6331487.775154,227443.459699,-733171.781777,0.165027,0.328029
27,178.128580,-5.431216,-6346306.308873,207359.648298,-599671.773501,0.164675,0.501793
28,178.415899,-3.949027,-6360662.674773,175903.061177,-436322.124621,0.164515,0.898245
29,178.472230,-3.318545,-6372767.940458,147709.767932,-215243.935433,0.164220,0.898245
30,178.286322,-4.532501,-6355479.589213,190144.813933,-500665.922984,0.164200,0.501793
31,178.306030,-3.878514,-6360845.651355,188115.440725,-428542.960585,0.164094,0.503049
32,178.384203,-3.762026,-6361954.277986,179460.920498,-415690.459691,0.163978,0.341724
33,178.462706,-2.395808,-6370305.429024,170961.684842,-264839.059757,0.163521,0.676212
34,178.462706,-2.395808,-6371057.950467,162283.452022,-251969.013978,0.163521,0.676212
35,178.462706,-2.395808,-6373576.227722,160153.834823,-179696.370950,0.163521,0.341724
36,178.482414,-1.741821,-6373719.822264,172113.528829,-162866.152114,0.163442,0.341724
37,178.516574,-1.847073,-6372708.696188,165030.603970,-204204.141833,0.163422,0.287585
38,178.573070,-0.591725,-6375821.356586,158820.286475,-65428.474384,0.163331,0.569822
39,178.573070,-0.591725,-6373876.344387,165389.849343,-163699.520698,0.163331,0.527788
40,178.570114,-0.225262,-6375893.726575,156170.338817,64756.022500,0.163286,0.527788
41,178.542605,-0.944552,-6375213.156709,162197.060088,-104438.501501,0.163279,0.293987
42,178.539650,-0.578088,-6375702.905277,164399.294708,-63166.727587,0.163258,0.293987
43,178.539650,-0.578088,-6375875.717748,160764.591170,-54544.642543,0.163258,0.195947
44,178.557696,0.282034,-6376039.533875,160537.705388,31185.636555,0.163251,0.387114
45,178.541724,0.197237,-6375767.639459,163082.956283,59985.807141,0.163246,0.387114
46,178.544680,-0.169226,-6376052.005605,161987.382501,-18712.047755,0.163242,0.195947
47,178.550449,0.148020,-6376074.773201,161345.552304,16367.182542,0.163242,0.162440
48,178.550484,-0.114523,-6376083.356468,161341.815996,-12663.325267,0.163240,0.138497
49,178.547573,-0.076239,-6376082.195552,161665.956021,-8430.068056,0.163240,0.115808
50,178.549739,0.026319,-6376093.240064,161425.085263,2910.249085,0.163240,0.059474
51,178.549739,0.026319,-6376088.741280,161443.749396,-7711.620226,0.163240,0.046900
52,178.549739,0.026319,-6376089.561142,161596.466041,-284.054935,0.163240,0.043189
53,178.549739,0.026319,-6376089.982214,161494.679428,-5235.765789,0.163240,0.043189
54,178.548500,-0.043377,-6376088.600339,161562.962219,-4796.414095,0.163240,0.033835
55,178.548500,-0.043377,-6376091.294203,161493.353781,3349.600862,0.163240,0.033835
56,178.548500,-0.043377,-6376092.508764,161476.644811,1093.421205,0.163240,0.031059
57,178.548500,-0.043377,-6376091.800139,161506.600834,749.052172,0.163240,0.024411
58,178.548500,-0.043377,-6376091.849521,161505.725711,-465.129987,0.163240,0.021527
59,178.548500,-0.043377,-6376090.595016,161534.353345,-2630.772192,0.163240,0.010763
