Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.641205,-64.592873,2725615.199897,-317350.998964,-5738381.018670,1587.881149,11.303883
1,15.858795,-74.592873,1635116.273740,464504.055178,-6126848.559773,1088.492056,17.280368
2,-142.891205,-60.407127,-2518271.116270,-1905161.231968,-5523017.573155,487.798329,29.854974
3,-142.891205,-60.407127,-2060571.583712,-3513394.793727,-4891774.814851,487.798329,29.854974
4,-142.891205,-60.407127,-903256.268661,-566804.822665,-6267277.944637,487.798329,17.280368
5,-142.891205,-60.407127,-987958.400883,-401344.978786,-6267277.944637,487.798329,11.303883
6,-155.391205,-50.407127,-3703121.890482,-1696109.221843,-4891774.814851,268.934191,14.092945
7,-155.391205,-50.407127,-4241561.761687,-3510021.889693,-3209379.092692,268.934191,14.092945
8,-157.891205,-0.407127,-5909009.940458,-2400456.807779,-45017.444027,83.966744,21.953233
9,170.858795,-15.407127,-6072264.138482,977098.615479,-1683572.268811,1.284405,25.974079
10,170.858795,-15.407127,-5148082.995170,1060608.540567,3600777.827613,1.284405,25.974079
11,170.858795,-15.407127,-5728042.662843,2795758.783554,231367.448651,1.284405,12.987039
12,178.358795,-5.407127,-6347339.725133,181865.659259,-597019.856806,0.164488,10.976617
13,178.358795,-5.407127,-6317581.123541,875648.394005,-45017.444027,0.164488,7.046473
14,178.358795,-5.407127,-6134317.095738,444147.769104,-1683572.268811,0.164488,5.651942
15,178.358795,-5.407127,-6183774.753897,651709.232412,-1415392.168477,0.164488,4.611655
16,178.358795,-5.407127,-6228572.352086,485135.718104,-1280279.099762,0.164488,4.312550
17,178.358795,-5.407127,-6248179.850317,401035.361571,-1212494.439269,0.164488,4.234474
18,178.358795,-5.407127,-6375773.948878,130486.933497,-114120.689234,0.164488,4.234474
19,178.358795,-5.407127,-6322981.838932,280450.624954,-785949.491527,0.164488,2.627306
20,178.358795,-5.407127,-6348567.349555,218727.755911,-571212.203941,0.164488,2.036106
21,178.358795,-5.407127,-6366344.606118,165578.655053,-349355.272405,0.164488,1.028144
22,178.230621,-4.728416,-6353543.610716,196269.247082,-522259.826636,0.164285,0.947497
23,178.370392,-3.944725,-6350556.417930,189067.160045,-559649.462946,0.164055,0.473749
24,178.370392,-3.944725,-6362816.888526,188143.206259,-398403.362894,0.164055,0.473749
25,178.553802,-1.868309,-6372738.486649,160887.875852,-206551.043481,0.163649,0.915487
26,178.553802,-1.868309,-6365378.047281,179557.704080,-359833.718232,0.163649,0.867567
27,178.567612,-1.179527,-6376369.128602,148461.194465,22454.448405,0.163438,0.867567
28,178.567612,-1.179527,-6370361.546236,169878.587313,-264189.770962,0.163438,0.497488
29,178.486263,-1.701149,-6373287.024194,172178.493092,-178838.235376,0.163431,0.497488
30,178.581421,-0.490746,-6376126.359723,151831.256153,50736.148379,0.163371,0.497488
31,178.581421,-0.490746,-6374962.988429,166926.210954,-111936.067746,0.163371,0.497488
32,178.513505,-1.226353,-6374539.871988,165419.660246,-135592.915015,0.163329,0.310985
33,178.523768,-0.935458,-6375175.976351,164293.492267,-103433.108041,0.163295,0.303964
34,178.550029,-0.785825,-6375499.051382,161377.769488,-86889.415134,0.163281,0.183546
35,178.560291,-0.494931,-6376172.320443,157647.062097,-14288.410212,0.163270,0.183546
36,178.539464,-0.787918,-6375466.009718,162553.264621,-87120.794647,0.163267,0.137887
37,178.549576,-0.352623,-6375973.503469,161440.229610,-38990.770325,0.163246,0.181422
38,178.549576,-0.352623,-6375827.784824,161121.421441,-58891.110647,0.163246,0.178680
39,178.549576,-0.352623,-6376120.618185,160002.834002,-10759.462718,0.163246,0.178680
40,178.549576,-0.352623,-6376115.247934,160317.829203,9141.459322,0.163246,0.178680
41,178.546746,-0.172645,-6376020.475129,162634.670390,-23255.336894,0.163241,0.178680
42,178.546746,-0.172645,-6376097.872278,160959.166974,-9949.537985,0.163241,0.109689
43,178.551094,0.089997,-6376006.376206,161187.445405,34422.422135,0.163240,0.109689
44,178.551094,0.089997,-6376084.262086,161794.679072,-1879.248789,0.163240,0.107856
45,178.547751,-0.068072,-6376083.833309,161646.230291,-7527.004067,0.163240,0.065893
46,178.550925,0.024942,-6376096.647851,161293.120436,2757.911139,0.163240,0.064885
47,178.550925,0.024942,-6376094.122683,161371.988636,3783.420247,0.163240,0.046209
48,178.549160,-0.019247,-6376091.921259,161489.451015,-2128.169939,0.163240,0.023337
49,178.549160,-0.019247,-6376093.491285,161410.558636,-3153.679093,0.163240,0.023337
50,178.549160,-0.019247,-6376094.756196,161391.297661,314.870623,0.163240,0.011669
51,178.549160,-0.019247,-6376093.456638,161440.377325,-906.649674,0.163240,0.005834
52,178.549160,-0.019247,-6376092.718426,161464.914917,-1517.409813,0.163240,0.002917
53,178.549160,-0.019247,-6376092.498121,161474.775856,-1389.221161,0.163240,0.002917
54,178.549160,-0.019247,-6376092.327212,161477.183153,-1822.789878,0.163240,0.001459
55,178.549160,-0.019247,-6376092.126078,161483.317130,-1975.479909,0.163240,0.000729
