Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.094696,-8.851501,-5517487.175576,-3046483.001387,-974937.061254,158.376471,11.303883
1,-161.094696,13.648499,-5864771.452781,-2008566.644885,1495219.071545,67.790968,17.280368
2,153.905304,34.898499,-4703073.612346,2303472.155120,3628637.101719,1.015635,29.854974
3,153.905304,34.898499,-4545546.735184,1640504.210209,4148660.786719,1.015635,23.073798
4,153.905304,34.898499,-5744415.334391,203831.345882,2754927.689729,1.015635,11.932711
5,177.499054,9.312561,-6288630.954631,274671.590448,1025291.719416,0.169420,15.436350
6,177.499054,9.312561,-5773891.493845,828431.359054,2571371.012408,0.169420,14.525267
7,177.499054,9.312561,-5533092.592852,1556724.074571,2755171.282493,0.169420,9.136244
8,177.499054,9.312561,-5899890.755253,896087.809492,2243883.652314,0.169420,8.746792
9,177.499054,9.312561,-6006872.303555,962939.862338,1909525.958357,0.169420,4.373396
10,177.499054,9.312561,-6125892.540447,705656.204754,1624296.896436,0.169420,3.167733
11,177.499054,9.312561,-6258060.805859,302413.710458,1190087.093575,0.169420,2.785949
12,177.499054,9.312561,-6210871.968873,445328.689030,1376449.994343,0.169420,1.495139
13,177.499054,9.312561,-6244330.700316,367424.346970,1242401.791938,0.169420,0.924080
14,177.499054,9.312561,-6272154.274888,330687.108653,1105945.386557,0.169420,0.897174
15,177.499054,9.312561,-6311140.131611,237098.052651,888038.005238,0.169420,0.897174
16,177.327885,9.368578,-6286777.834744,293410.510957,1031405.285955,0.167391,0.643043
17,177.327885,9.368578,-6260801.603602,330478.736330,1168153.277381,0.167391,0.643043
18,177.327885,9.368578,-6281550.036371,293362.140452,1062586.414495,0.167391,0.561827
19,177.675564,8.399008,-6323208.114212,218144.678230,803574.344797,0.167384,0.561827
20,177.852965,7.342532,-6321740.018930,237004.480123,809719.015256,0.165944,0.855643
21,177.852965,7.342532,-6300786.688970,270022.002005,949594.442676,0.165944,0.571387
22,177.852965,7.342532,-6318025.266650,251165.372433,833916.969713,0.165944,0.571387
23,178.272510,5.119248,-6349977.546087,191512.305228,565319.328772,0.165029,1.128362
24,178.272510,5.119248,-6328006.743539,232799.881949,760831.912670,0.165029,0.978865
25,178.312652,4.673760,-6365319.317836,161957.545966,369043.968568,0.164597,0.978865
26,178.312652,4.673760,-6341097.408968,211148.761825,650904.046374,0.164597,0.514347
27,178.312652,4.673760,-6346111.890064,206864.800417,601881.190347,0.164597,0.514347
28,178.482768,3.394021,-6364792.284783,168583.484898,375076.316811,0.164500,0.860116
29,178.265348,4.742588,-6353532.084419,192414.485374,523821.596190,0.164313,0.627123
30,178.496870,2.857393,-6368068.023139,167101.804245,315825.889803,0.163925,0.800114
31,178.496870,2.857393,-6358206.408752,190989.693863,464661.879334,0.163925,0.800114
32,178.510972,2.320766,-6375135.615947,152043.623507,122713.965880,0.163609,0.800114
33,178.510972,2.320766,-6364493.331232,178700.698750,375462.655947,0.163609,0.442794
34,178.510972,2.320766,-6367775.038876,177224.333729,316212.422736,0.163609,0.442794
35,178.591769,0.977449,-6375288.995801,156725.120762,108075.565143,0.163566,0.795528
36,178.478579,2.255001,-6370984.070936,169213.627516,249281.977782,0.163467,0.620157
37,178.583577,0.207141,-6376146.742383,157658.368389,22904.445348,0.163353,0.846112
38,178.583577,0.207141,-6374174.991229,166832.057856,150133.036511,0.163353,0.839387
39,178.510367,1.518756,-6373756.596011,165748.633512,167916.081689,0.163349,0.585257
40,178.523853,1.110415,-6374830.959963,164275.155061,122775.834574,0.163302,0.548947
41,178.550344,0.760863,-6375537.180376,161343.665445,84129.503753,0.163279,0.310163
42,178.563829,0.352523,-6376156.005614,156881.065433,-25497.697692,0.163270,0.310163
43,178.563829,0.352523,-6375397.483731,162439.553047,92166.464057,0.163270,0.211934
44,178.555760,0.257388,-6376046.932706,160753.373714,28460.438719,0.163248,0.252378
45,178.555760,0.257388,-6375782.428029,161373.422840,62943.928568,0.163248,0.130626
46,178.555760,0.257388,-6375855.388526,162273.711495,52424.948850,0.163248,0.130626
47,178.546472,-0.041246,-6376083.052610,161788.615309,-4560.784789,0.163241,0.211359
48,178.546472,-0.041246,-6376003.287239,161773.452473,32187.568714,0.163241,0.149421
49,178.546472,-0.041246,-6376062.621612,161267.647286,21136.957643,0.163241,0.139241
50,178.546472,-0.041246,-6376078.309587,161281.183024,-15611.478031,0.163241,0.139241
51,178.549948,0.049970,-6376092.088168,161401.790121,5525.427676,0.163240,0.078090
52,178.549948,0.049970,-6376089.055380,161438.347490,-7564.584198,0.163240,0.050657
53,178.548128,-0.025234,-6376088.752043,161604.391199,-2790.181899,0.163240,0.048922
54,178.548128,-0.025234,-6376091.993840,161470.776195,-3098.481265,0.163240,0.036134
55,178.548128,-0.025234,-6376092.646963,161469.722769,1290.548329,0.163240,0.018099
56,178.548128,-0.025234,-6376091.864889,161503.662224,-826.891672,0.163240,0.009113
57,178.548128,-0.025234,-6376090.384691,161554.028645,-1808.536807,0.163240,0.004556
58,178.548128,-0.025234,-6376089.587423,161579.210405,-2299.359359,0.163240,0.002278
59,178.548128,-0.025234,-6376089.174497,161591.800923,-2544.770631,0.163240,0.001139
60,178.548128,-0.025234,-6376088.964461,161598.096091,-2667.476265,0.163240,0.000570
61,178.548128,-0.025234,-6376088.858550,161601.243652,-2728.829082,0.163240,0.000285
62,178.548128,-0.025234,-6376088.805371,161602.817427,-2759.505490,0.163240,0.000142
63,178.548128,-0.025234,-6376088.778726,161603.604313,-2774.843695,0.163240,0.000071
64,178.548128,-0.025234,-6376088.765389,161603.997756,-2782.512797,0.163240,0.000036
65,178.548128,-0.025234,-6376088.758717,161604.194477,-2786.347348,0.163240,0.000018
66,178.548128,-0.025234,-6376088.755381,161604.292838,-2788.264623,0.163240,0.000009
67,178.548128,-0.025234,-6376088.754506,161604.309398,-2789.298529,0.163240,0.000005
68,178.548128,-0.025234,-6376088.753274,161604.350298,-2789.740214,0.163240,0.000002
69,178.548128,-0.025234,-6376088.753056,161604.354438,-2789.998690,0.163240,0.000001
70,178.548128,-0.025234,-6376088.752549,161604.372818,-2790.090295,0.163240,0.000001
71,178.548128,-0.025234,-6376088.752385,161604.375923,-2790.284152,0.163240,0.000000
72,178.548128,-0.025234,-6376088.752467,161604.374371,-2790.187223,0.163240,0.000000
73,178.548128,-0.025234,-6376088.752255,161604.382785,-2790.184561,0.163240,0.000000
74,178.548128,-0.025234,-6376088.752004,161604.393043,-2790.165078,0.163240,0.000000
75,178.548128,-0.025234,-6376088.752139,161604.387453,-2790.179025,0.163240,0.000000
76,178.548128,-0.025234,-6376088.752091,161604.389326,-2790.180462,0.163240,0.000000
77,178.548128,-0.025234,-6376088.752067,161604.390262,-2790.181180,0.163240,0.000000
78,178.548128,-0.025234,-6376088.752055,161604.390730,-2790.181539,0.163240,0.000000
79,178.548128,-0.025234,-6376088.752049,161604.390965,-2790.181719,0.163240,0.000000
80,178.548128,-0.025234,-6376088.752052,161604.390849,-2790.182770,0.163240,0.000000
81,178.548128,-0.025234,-6376088.752046,161604.391082,-2790.181809,0.163240,0.000000
82,178.548128,-0.025234,-6376088.752045,161604.391140,-2790.181854,0.163240,0.000000
83,178.548128,-0.025234,-6376088.752044,161604.391169,-2790.181876,0.163240,0.000000
84,178.548128,-0.025234,-6376088.752044,161604.391155,-2790.182008,0.163240,0.000000
85,178.548128,-0.025234,-6376088.752044,161604.391184,-2790.181887,0.163240,0.000000
86,178.548128,-0.025234,-6376088.752044,161604.391184,-2790.181923,0.163240,0.000000
87,178.548128,-0.025234,-6376088.752043,161604.391191,-2790.181893,0.163240,0.000000
88,178.548128,-0.025234,-6376088.752043,161604.391199,-2790.181916,0.163240,0.000000
89,178.548128,-0.025234,-6376088.752043,161604.391206,-2790.181904,0.163240,0.000000
90,178.548128,-0.025234,-6376088.752043,161604.391200,-2790.181909,0.163240,0.000000
91,178.548128,-0.025234,-6376088.752043,161604.391193,-2790.181903,0.163240,0.000000
92,178.548128,-0.025234,-6376088.752043,161604.391200,-2790.181904,0.163240,0.000000
93,178.548128,-0.025234,-6376088.752043,161604.391199,-2790.181901,0.163240,0.000000
94,178.548128,-0.025234,-6376088.752043,161604.391198,-2790.181900,0.163240,0.000000
95,178.548128,-0.025234,-6376088.752043,161604.391199,-2790.181900,0.163240,0.000000
96,178.548128,-0.025234,-6376088.752043,161604.391199,-2790.181899,0.163240,0.000000
97,178.548128,-0.025234,-6376088.752043,161604.391199,-2790.181899,0.163240,0.000000
