Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.003479,-31.005444,95161.798018,5470852.720751,-3266410.824876,147.602003,8.819171
1,111.503479,-43.505444,-1698436.402460,4310964.348117,-4368400.447875,61.735510,13.642255
2,132.753479,-19.755444,-4076674.627461,4409584.579289,-2142332.054515,6.634435,20.327185
3,155.253479,-32.255444,-5304460.121745,-781258.769077,-3442831.002747,0.268182,20.327185
4,155.253479,-32.255444,-6296707.843485,384739.384626,-937101.477726,0.268182,20.327185
5,155.253479,-32.255444,-5800547.767383,1459313.331918,-2207226.310269,0.268182,10.163592
6,155.253479,-32.255444,-5071220.433947,2664174.679311,-2795151.757016,0.268182,7.587024
7,155.253479,-32.255444,-5605204.567714,1105059.647563,-2826185.762272,0.268182,7.587024
8,155.253479,-32.255444,-5564677.022045,1599386.221284,-2666280.837297,0.268182,6.455025
9,155.253479,-32.255444,-5432887.465342,1660234.678044,-2889930.784464,0.268182,6.139499
10,149.413635,-32.899975,-3934145.817430,3336771.521751,-3738323.850074,0.257748,6.139499
11,149.413635,-32.899975,-5121478.938202,2103555.702908,-3155791.453860,0.257748,3.706516
12,149.413635,-32.899975,-4948333.800233,2307234.172558,-3286109.871527,0.257748,2.783786
13,153.730652,-32.155956,-4846676.638139,2392151.448437,-3375084.838086,0.244411,2.489350
14,153.730652,-32.155956,-4843002.871301,2437145.292149,-3348241.773430,0.244411,1.986955
15,157.604095,-31.126446,-5235988.666680,1731706.065090,-3193355.947836,0.234888,1.986955
16,157.604095,-31.126446,-4898625.424352,2338914.988503,-3337440.527151,0.234888,1.730587
17,160.660679,-30.011505,-5215716.884262,1830537.474935,-3171478.176370,0.231149,2.625452
18,160.660679,-30.011505,-5021137.078538,2151563.500156,-3281314.402722,0.231149,1.745415
19,160.990037,-29.507972,-5252347.208700,1809549.794260,-3123023.814913,0.220200,2.022310
20,160.990037,-29.507972,-5130656.288682,1988496.806365,-3214535.311726,0.220200,1.033290
21,160.990037,-29.507972,-5204196.338538,1865255.828060,-3170183.024248,0.220200,0.985787
22,160.990037,-29.507972,-5320870.686955,1682098.849018,-3078254.225938,0.220200,0.985787
23,164.606679,-27.833303,-5441884.645799,1498262.295513,-2960181.945811,0.219251,1.644544
24,163.481926,-27.922084,-5407015.675394,1603486.508816,-2968878.668353,0.215116,1.695816
25,162.517170,-28.692833,-5340616.671020,1682130.599190,-3044081.262307,0.215099,0.937052
26,163.803113,-28.070381,-5408511.254265,1570999.077416,-2983389.656751,0.212651,0.640404
27,163.803113,-28.070381,-5391026.891903,1615228.592127,-2991352.692860,0.212651,0.598052
28,165.651881,-26.947673,-5512048.489633,1409934.590820,-2873048.370569,0.209239,1.145054
29,165.651881,-26.947673,-5426516.461951,1553541.698966,-2959901.019109,0.209239,0.955295
30,166.907993,-26.026403,-5585972.011042,1299074.999011,-2781690.767842,0.206136,1.391457
31,166.907993,-26.026403,-5489258.811587,1455235.152277,-2893876.274520,0.206136,0.887332
32,166.786379,-25.882364,-5590001.148158,1312525.045220,-2767342.488900,0.202176,0.983241
33,166.786379,-25.882364,-5680162.708821,1151278.766464,-2653953.832396,0.202176,0.983241
34,169.176989,-23.895784,-5730845.577378,1095602.837656,-2567734.357108,0.196147,1.297838
35,169.176989,-23.895784,-5653167.658885,1232446.168103,-2674917.033123,0.196147,1.276239
36,170.092000,-22.972016,-5874807.097714,852349.740084,-2324725.892140,0.193598,1.276239
37,170.092000,-22.972016,-5707589.752360,1143810.301500,-2598125.377825,0.193598,0.786461
38,169.785937,-22.960828,-5782683.204884,1041934.311107,-2472725.550131,0.192978,0.843054
39,171.209995,-21.736596,-5925027.258972,782041.433890,-2220331.039415,0.190587,0.843054
40,171.309896,-21.102104,-5884664.021487,899439.944799,-2281945.293462,0.189386,1.039046
41,172.733954,-19.877872,-6025380.092655,611189.777332,-1993761.100226,0.188529,1.039046
42,173.645787,-17.996773,-6030741.125313,671576.482335,-1958044.758765,0.179930,1.598476
43,173.645787,-17.996773,-5940328.210435,808455.511834,-2169747.404675,0.179930,1.088590
44,173.645787,-17.996773,-5969735.068201,749824.450195,-2109659.420908,0.179930,1.025359
45,173.645787,-17.996773,-6056662.470255,611283.619059,-1897246.565580,0.179930,1.025359
46,175.041690,-15.973832,-6169423.322272,416036.416278,-1558649.513880,0.179498,1.025359
47,174.557619,-16.115673,-6101448.502545,581310.509034,-1759028.885481,0.178641,1.088590
48,175.953522,-14.092733,-6228461.269197,314714.824698,-1332624.402436,0.177752,1.088590
49,175.469451,-14.234574,-6188904.994696,467156.713644,-1464715.773755,0.175285,1.088590
50,175.134553,-15.139663,-6135981.012789,522311.752744,-1655022.322021,0.175143,0.572767
51,175.627762,-14.389925,-6161329.499789,471085.480184,-1574806.275217,0.173730,0.445459
52,175.627762,-14.389925,-6156606.782780,492612.268122,-1586566.434764,0.173730,0.387658
53,175.918514,-13.749946,-6201465.136776,399890.169523,-1431342.764564,0.172914,0.387658
54,175.918514,-13.749946,-6163965.586495,474375.577109,-1563538.271810,0.172914,0.315172
55,176.021078,-13.272283,-6193907.113965,430830.458635,-1454740.108637,0.171908,0.450910
56,176.340371,-12.737420,-6230215.985621,358037.866786,-1313477.110713,0.171754,0.450910
57,176.705146,-11.514662,-6240269.794900,359249.395266,-1264840.840619,0.169684,0.786935
58,176.705146,-11.514662,-6253698.949134,325067.829253,-1206812.566563,0.169684,0.786935
59,176.705146,-11.514662,-6279957.850121,286355.955634,-1073774.036382,0.169684,0.786935
60,177.092662,-9.947958,-6274782.948366,318672.489973,-1094579.265903,0.168593,0.835750
61,177.144059,-10.244175,-6269329.892675,312757.461209,-1126836.065230,0.168539,0.707256
62,177.944789,-7.258875,-6323286.668254,226914.844688,-800542.209045,0.166906,1.398446
63,177.944789,-7.258875,-6287068.352720,294451.405195,-1029349.592640,0.166906,1.297328
64,178.119274,-6.364441,-6357375.590408,154606.930919,-488767.701205,0.166480,1.297328
65,177.675287,-8.080700,-6310029.099805,256163.023577,-890617.253949,0.166326,0.724274
66,177.802263,-7.149961,-6324212.088549,242701.592801,-788592.317344,0.165877,0.725917
67,177.929024,-6.989886,-6326911.024767,228788.018610,-771024.017270,0.165767,0.491974
68,178.246356,-5.048371,-6350583.664966,194432.127129,-557512.405288,0.164607,0.973298
69,178.246356,-5.048371,-6332268.773749,227216.455139,-726511.675342,0.164607,0.848881
70,178.428950,-3.469602,-6364131.020369,174548.140077,-383418.986129,0.163971,1.287272
71,178.428950,-3.469602,-6346451.021045,205952.226875,-598631.393677,0.163971,0.854400
72,178.428950,-3.469602,-6361168.373264,186138.291474,-424624.402612,0.163971,0.854400
73,178.493987,-2.773566,-6368514.757661,167434.217571,-306567.695327,0.163805,0.448672
74,178.392689,-3.482290,-6363934.244231,178573.461306,-384819.463566,0.163802,0.333787
75,178.472113,-2.444581,-6370105.754544,169909.665158,-270227.376891,0.163522,0.435177
76,178.472113,-2.444581,-6367907.384058,170843.027454,-317052.564868,0.163522,0.427479
77,178.472113,-2.444581,-6372840.812723,162135.202853,-202404.647110,0.163522,0.427479
78,178.595710,-0.676056,-6375780.482782,156298.422071,-74752.721069,0.163515,0.734915
79,178.516497,-1.019373,-6374996.849469,165098.346622,-112710.600945,0.163322,0.767411
80,178.516497,-1.019373,-6373378.535559,165322.346611,-181997.041527,0.163322,0.403420
81,178.516497,-1.019373,-6375136.989496,160758.728371,-111056.138201,0.163322,0.299656
82,178.557895,-0.377634,-6376114.166403,158079.448398,28375.855780,0.163256,0.299656
83,178.557895,-0.377634,-6375857.380364,164854.618876,-43410.943399,0.163256,0.299656
84,178.557895,-0.377634,-6376063.634484,160250.069783,27548.505868,0.163256,0.299656
85,178.538988,-0.228422,-6376013.175572,162620.206869,-25257.565008,0.163248,0.267497
86,178.554363,-0.026943,-6376106.215092,160910.499556,-2979.252232,0.163243,0.143932
87,178.554363,-0.026943,-6376039.498085,161140.157790,-27937.412335,0.163243,0.101404
88,178.546156,-0.184112,-6376051.103592,161822.974508,-20357.969304,0.163241,0.094550
89,178.548234,0.041603,-6376049.587037,161817.182916,20869.081175,0.163240,0.094550
90,178.548234,0.041603,-6376094.512008,161309.303253,-5429.065156,0.163240,0.092757
91,178.548234,0.041603,-6376080.019329,161637.179095,-10386.202440,0.163240,0.056393
92,178.549406,-0.037631,-6376091.603402,161462.147256,-4161.023089,0.163240,0.055599
93,178.548325,-0.045972,-6376087.885455,161582.343279,-5083.297539,0.163240,0.039468
94,178.548550,-0.000099,-6376090.556254,161557.448296,-10.957821,0.163240,0.019957
95,178.548550,-0.000099,-6376090.717471,161516.029256,-3354.075511,0.163240,0.019042
96,178.549146,0.015539,-6376091.325400,161445.407799,5119.045372,0.163240,0.019042
97,178.549146,0.015539,-6376090.602403,161528.371689,2957.517802,0.163240,0.011012
98,178.549146,0.015539,-6376091.445667,161522.220377,-198.278879,0.163240,0.007806
99,178.549146,0.015539,-6376092.944147,161455.872554,1530.943515,0.163240,0.007806
100,178.549085,0.006450,-6376092.025813,161497.854794,713.162588,0.163240,0.003950
101,178.549085,0.006450,-6376092.034827,161494.477495,1215.713581,0.163240,0.001975
102,178.549085,0.006450,-6376092.151825,161490.918534,1066.660702,0.163240,0.001640
103,178.549085,0.006450,-6376092.091285,161494.386726,889.911645,0.163240,0.000820
104,178.549085,0.006450,-6376092.059165,161496.120776,801.537117,0.163240,0.000410
105,178.549085,0.006450,-6376092.042643,161496.987789,757.349853,0.163240,0.000205
106,178.549085,0.006450,-6376092.049385,161496.765339,748.034048,0.163240,0.000193
107,178.549085,0.006450,-6376092.037623,161497.310067,730.598318,0.163240,0.000097
108,178.549085,0.006450,-6376092.031724,161497.582430,721.880453,0.163240,0.000048
109,178.549085,0.006450,-6376092.028770,161497.718612,717.521521,0.163240,0.000024
110,178.549085,0.006450,-6376092.027292,161497.786703,715.342055,0.163240,0.000012
