Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-69.694283,-78.408298,446187.325007,-1205831.258124,-6226255.246415,1054.102985,11.303883
1,-82.194283,-88.408298,24142.394297,-176113.073400,-6354283.031809,773.458535,14.092945
2,121.555717,-46.591702,-2297811.989118,3741516.443163,-4610691.372928,47.944817,25.813164
3,108.430717,-4.091702,-2011391.632726,6035660.661613,-452060.168216,2.737379,37.023594
4,108.430717,-4.091702,-3241370.271354,3577151.898046,4154732.099206,2.737379,37.023594
5,120.930717,-14.091702,-3180346.169372,5307511.742511,-1542824.314843,2.058906,25.813164
6,120.930717,-14.091702,-3380169.411870,5120320.630995,1736971.342293,2.058906,14.092945
7,114.680717,-9.091702,-2630023.609945,5723154.175131,-1001178.455163,0.422894,7.046473
8,114.680717,-9.091702,-2625927.549314,5476264.486315,-1941714.129195,0.422894,4.518961
9,114.680717,-9.091702,-2912558.492935,5468491.089640,-1509267.371866,0.422894,3.845182
10,114.680717,-9.091702,-2775534.321079,5543875.464008,-1492472.315221,0.422894,3.657394
11,115.627983,-14.599514,-2670203.783298,5566167.148673,-1597257.836322,0.393425,2.523612
12,114.434135,-10.956936,-2590514.693794,5701726.042835,-1204329.817333,0.392049,2.344423
13,114.434135,-10.956936,-2632608.397871,5682921.782910,-1201943.545405,0.392049,1.791866
14,114.943474,-11.856594,-2632797.619509,5660626.352279,-1301881.272261,0.387706,1.624624
15,114.943474,-11.856594,-2642406.312955,5625999.990704,-1425743.628785,0.387706,0.890759
16,116.284531,-15.375729,-2723973.595675,5515290.121281,-1680222.522181,0.380936,1.579060
17,116.284531,-15.375729,-2717509.710233,5554582.618203,-1557573.193518,0.380936,1.579060
18,117.410667,-17.748318,-2861448.195110,5238633.637169,-2239779.258093,0.378155,1.579060
19,117.410667,-17.748318,-2740457.406161,5506466.433933,-1682342.878653,0.378155,1.218822
20,118.234847,-18.964424,-2854637.519379,5316110.332014,-2059625.652071,0.372507,1.649626
21,118.234847,-18.964424,-2785045.068787,5432939.652448,-1839704.426886,0.372507,0.974726
22,118.234847,-18.964424,-2843943.451150,5356602.436235,-1968076.047211,0.372507,0.974726
23,119.059027,-20.180531,-2963327.108568,5128870.069560,-2357237.234605,0.368980,0.974726
24,119.059027,-20.180531,-2863474.131735,5316737.186587,-2045787.554899,0.368980,0.712247
25,119.577694,-20.590376,-2948402.861765,5194835.574771,-2229019.646205,0.364816,0.914713
26,119.577694,-20.590376,-2989061.846144,5108855.210181,-2368109.918863,0.364816,0.914713
27,121.744721,-23.432434,-3080866.852181,4979650.669792,-2520914.885778,0.357569,1.467759
28,121.744721,-23.432434,-3044869.056624,5069197.789038,-2383210.929596,0.357569,1.467759
29,123.158620,-24.926246,-3255004.463388,4657431.865233,-2887509.992838,0.355224,1.467759
30,121.721632,-23.131764,-3085793.667940,4992109.084481,-2490336.288830,0.354749,1.033152
31,123.830935,-25.222149,-3214644.887791,4796375.179641,-2701562.447763,0.346124,1.275562
32,123.830935,-25.222149,-3158974.138096,4870448.647844,-2634148.655474,0.346124,1.228464
33,123.830935,-25.222149,-3234086.639908,4752036.131387,-2755789.245084,0.346124,0.725731
34,125.101458,-26.434978,-3344926.086324,4575544.503213,-2915341.000226,0.344079,0.725731
35,124.922641,-25.956829,-3285293.788285,4705394.632152,-2774951.456169,0.341848,0.751100
36,127.374278,-28.143412,-3416671.596600,4472981.263778,-2990723.935334,0.339857,1.458185
37,128.242463,-28.280406,-3479576.191256,4415015.815711,-3004072.504977,0.328153,1.763343
38,128.242463,-28.280406,-3369429.276442,4575947.884202,-2886541.975521,0.328153,0.934831
39,128.242463,-28.280406,-3420986.428634,4484329.875424,-2967979.354985,0.328153,0.915238
40,128.242463,-28.280406,-3526158.361367,4321019.521140,-3084573.721304,0.328153,0.915238
41,131.509564,-30.258215,-3654358.019029,4129111.237704,-3195179.678482,0.321772,1.591678
42,131.195864,-29.590058,-3656098.038442,4176935.419062,-3131044.289108,0.321341,1.685503
43,132.907840,-30.746001,-3735400.190168,4018666.423811,-3241824.205648,0.313210,0.882233
44,132.907840,-30.746001,-3738734.330620,4066677.694231,-3177955.189305,0.313210,0.882233
45,134.306116,-31.233788,-3883079.291960,3768062.432242,-3365663.290369,0.308142,0.882233
46,134.306116,-31.233788,-3757090.026931,4014835.401383,-3221592.842772,0.308142,0.684633
47,135.294332,-31.159482,-3882620.178665,3842933.113888,-3281037.207363,0.305951,0.950402
48,136.499889,-31.859401,-4012981.629850,3588075.841194,-3409396.133963,0.299718,0.950402
49,139.079100,-32.060750,-4088241.763013,3543957.135608,-3366142.308435,0.294022,1.625248
50,140.284657,-32.760668,-4236730.892980,3218206.367258,-3506059.100944,0.291404,1.625248
51,142.863868,-32.962017,-4415659.384080,2973260.538553,-3501647.232531,0.279341,1.625248
52,142.863868,-32.962017,-4146421.630693,3439164.997381,-3403864.806838,0.279341,1.223506
53,144.216511,-32.613258,-4362634.720655,3144520.712056,-3417956.894819,0.278477,1.625953
54,146.753697,-33.114229,-4613242.883585,2666978.870801,-3495510.390391,0.269139,1.625953
55,150.727575,-32.667198,-4688563.573673,2628132.883250,-3423221.273016,0.252841,2.689004
56,150.727575,-32.667198,-4476545.352244,2965368.798841,-3430999.589519,0.252841,1.951058
57,150.727575,-32.667198,-4694494.743714,2661162.725834,-3389212.623028,0.252841,1.951058
58,150.727575,-32.667198,-4883081.662856,2308070.674854,-3381110.691422,0.252841,1.951058
59,151.583482,-32.374318,-4742487.320510,2566020.509596,-3395710.162626,0.249124,1.717731
60,152.928491,-32.370462,-4801405.311473,2453991.271564,-3395199.073219,0.248246,0.916485
61,155.312810,-31.782774,-4930784.183420,2266571.896215,-3339980.317730,0.240044,1.566923
62,155.312810,-31.782774,-4805772.469465,2464313.541799,-3381608.100115,0.240044,1.169447
63,156.390332,-31.271440,-4999700.438400,2185320.117031,-3291653.199447,0.234376,1.531276
64,156.390332,-31.271440,-5112527.001640,1977777.180625,-3249604.294561,0.234376,1.531276
65,159.928599,-30.317412,-5286471.921635,1693587.038959,-3130425.692696,0.232202,1.531276
66,159.928599,-30.317412,-5066893.423641,2102107.166738,-3243067.301854,0.232202,1.531276
67,161.006121,-29.806078,-5343978.061187,1601845.426201,-3081013.737142,0.227939,1.531276
68,158.967608,-30.410925,-5138560.135463,1975842.328364,-3209742.220662,0.226131,0.874080
69,160.103396,-29.690681,-5214310.819138,1887204.569302,-3140633.317731,0.225865,0.891838
70,160.270812,-29.928440,-5207470.153475,1867537.751077,-3163501.508851,0.223289,0.651874
71,162.626097,-28.606831,-5348166.463830,1673338.949055,-3035716.634756,0.215123,1.287432
72,162.626097,-28.606831,-5340935.012418,1653958.299828,-3058824.813021,0.215123,1.287432
73,162.626097,-28.606831,-5471256.846987,1450800.358473,-2929728.865760,0.215123,1.287432
74,166.075317,-26.505536,-5543702.064143,1374462.285797,-2829293.802204,0.205150,1.691316
75,166.075317,-26.505536,-5460199.522848,1488646.600521,-2931360.166289,0.205150,1.659580
76,166.075317,-26.505536,-5427164.947271,1554234.616499,-2958358.276331,0.205150,1.020710
77,166.075317,-26.505536,-5512505.351498,1441564.412515,-2856539.048599,0.205150,1.020710
78,167.400882,-25.471490,-5711263.240822,1100677.571336,-2608591.969701,0.201242,1.020710
79,167.400882,-25.471490,-5548681.475504,1379174.621323,-2817294.879587,0.201242,0.783428
80,168.012924,-24.773035,-5668239.934467,1203485.297012,-2656267.779128,0.198188,1.055554
81,168.012924,-24.773035,-5736126.552558,1076355.777503,-2564104.578821,0.198188,1.055554
82,169.984358,-23.161488,-5847769.713331,897331.491297,-2375078.875843,0.195392,1.055554
83,169.984358,-23.161488,-5712132.257257,1149177.904670,-2585827.361529,0.195392,1.055554
84,170.596400,-22.463032,-5885277.068048,838842.098779,-2303201.704435,0.192802,1.055554
85,170.596400,-22.463032,-5755918.036596,1071195.205641,-2521848.265634,0.192802,0.621573
86,170.112393,-22.536702,-5806418.251554,1012088.084864,-2429411.371204,0.192748,0.645355
87,172.147844,-20.612762,-5916297.176914,815919.183776,-2231318.156237,0.188768,1.243417
88,171.663837,-20.686432,-5947863.082665,815014.416435,-2146683.617130,0.187681,1.243417
89,171.663837,-20.686432,-5860312.686426,927226.490974,-2332584.100787,0.187681,0.645355
90,171.742161,-20.876276,-5900145.243584,856304.608460,-2258601.348759,0.186428,0.510363
91,173.090763,-19.157763,-5983310.620626,725038.904473,-2079853.490897,0.183466,1.010343
92,173.090763,-19.157763,-5924768.070766,828438.542259,-2204245.742209,0.183466,0.922876
93,174.212047,-17.511681,-6053371.817779,613593.174940,-1906913.131458,0.182384,1.463603
94,174.212047,-17.511681,-5973439.931932,749772.714175,-2099235.173100,0.182384,1.015574
95,174.405211,-16.966831,-6073191.390846,594923.973269,-1849322.672278,0.178699,1.230831
96,174.405211,-16.966831,-6019847.211422,677659.472937,-1989016.359275,0.178699,0.648466
97,174.405211,-16.966831,-6040641.304879,659384.888040,-1931669.841294,0.178699,0.648466
98,175.108960,-15.487351,-6125623.578585,524186.192211,-1692128.542936,0.175372,1.084740
99,175.108960,-15.487351,-6071063.661466,609854.820298,-1851430.016740,0.175372,0.793524
100,175.108960,-15.487351,-6123724.120620,539259.395444,-1694251.499700,0.175372,0.793524
101,175.812710,-14.007871,-6216440.476092,370718.139311,-1373446.169298,0.173335,0.793524
102,175.812710,-14.007871,-6137052.750711,513815.853865,-1653716.230460,0.173335,0.702094
103,176.322377,-12.728258,-6209598.270134,399121.457327,-1396097.099200,0.171492,1.079767
104,176.322377,-12.728258,-6165316.152688,469973.843222,-1559564.309567,0.171492,0.727063
105,176.322377,-12.728258,-6202485.338104,417349.332116,-1421970.287077,0.171492,0.727063
106,176.832044,-11.448645,-6274598.584209,281894.580020,-1105595.620391,0.170733,0.727063
107,176.832044,-11.448645,-6214712.198407,394931.837993,-1374510.796302,0.170733,0.607702
108,177.149108,-10.508893,-6264090.076193,311942.672082,-1155637.612342,0.170078,0.885882
109,177.149108,-10.508893,-6234774.320548,361982.008877,-1290721.519963,0.170078,0.564938
110,177.075403,-10.496347,-6263936.239032,320013.398343,-1154273.132465,0.168822,0.625074
111,177.075403,-10.496347,-6289944.585193,269423.607960,-1018649.307092,0.168822,0.625074
112,177.635825,-8.604297,-6301456.388843,260162.381369,-947912.868484,0.167700,0.822780
113,177.635825,-8.604297,-6277054.985102,310959.665523,-1083789.729201,0.167700,0.822780
114,178.048837,-6.687155,-6331359.703666,215692.847987,-737783.178810,0.166403,1.349803
115,178.048837,-6.687155,-6298452.983378,274651.209824,-963551.327693,0.166403,0.967597
116,178.056307,-5.943134,-6340433.004319,215174.366352,-656003.522374,0.164933,1.214050
117,178.056307,-5.943134,-6318724.704015,245186.960217,-830412.909504,0.164933,0.661575
118,178.056307,-5.943134,-6330784.966098,222961.128193,-740530.752117,0.164933,0.659069
119,178.261413,-5.124067,-6361139.821439,166217.599846,-433173.037877,0.164898,0.659069
120,178.510663,-3.176462,-6366251.780780,165520.616643,-351058.669765,0.164581,1.175167
121,178.221173,-5.046699,-6350513.846396,197223.939180,-557328.276544,0.164437,0.909486
122,178.574927,-2.086607,-6371964.699993,158517.577529,-230675.128609,0.164095,1.232017
123,178.574927,-2.086607,-6360186.089200,190383.952790,-437184.548909,0.164095,1.232017
124,178.534687,-2.009240,-6372157.413420,163000.557987,-222125.599973,0.163566,0.909486
125,178.534687,-2.009240,-6367019.293385,175609.185233,-331837.602991,0.163566,0.455787
126,178.534687,-2.009240,-6368627.438794,174705.682806,-300144.832543,0.163566,0.420557
127,178.543208,-1.722270,-6375116.201157,155275.599417,-119657.864717,0.163488,0.420557
128,178.483795,-2.290584,-6370843.462496,168629.531793,-253213.607360,0.163479,0.233495
129,178.492316,-2.003614,-6372005.315203,170069.707998,-221193.148281,0.163430,0.233495
130,178.492316,-2.003614,-6372386.435028,165127.108056,-213886.504784,0.163430,0.154703
131,178.544331,-1.326279,-6374381.913178,161983.747740,-146639.560510,0.163354,0.305098
132,178.523708,-1.125472,-6374798.073375,164290.415281,-124440.387514,0.163307,0.376291
133,178.523708,-1.125472,-6375972.735755,158528.619062,-49551.917293,0.163307,0.376291
134,178.560484,0.292146,-6376041.738853,160227.257665,32303.687403,0.163257,0.579342
135,178.560484,0.292146,-6375939.307303,160399.999426,-47811.862765,0.163257,0.579037
136,178.541702,-0.597799,-6375726.482470,162310.650215,-66100.060444,0.163255,0.386577
137,178.543277,0.126746,-6375894.227166,163009.981389,44928.129371,0.163244,0.386577
138,178.551487,0.028310,-6376098.057073,161230.556558,3130.327355,0.163242,0.320908
139,178.551487,0.028310,-6376013.963798,162001.753179,-28764.215007,0.163242,0.164210
140,178.545962,-0.091304,-6376075.211983,161845.200343,-10095.845759,0.163241,0.089224
141,178.546001,0.047625,-6376081.174784,161841.048506,5266.067003,0.163241,0.061502
142,178.548734,0.003235,-6376091.066398,161536.915110,357.718153,0.163240,0.057950
143,178.548070,0.083797,-6376082.430352,161610.640670,9265.761048,0.163240,0.032967
144,178.550803,0.039407,-6376102.460047,161039.352302,3903.088222,0.163240,0.032967
145,178.549085,0.032419,-6376091.053140,161497.790970,3584.653671,0.163240,0.022780
146,178.549085,0.032419,-6376088.390687,161506.428683,6618.398138,0.163240,0.011671
147,178.549085,0.032419,-6376092.667759,161404.350265,4729.470284,0.163240,0.011320
148,178.549085,0.032419,-6376089.903447,161502.114426,5101.526048,0.163240,0.005660
149,178.549085,0.032419,-6376091.886471,161451.071274,4157.061994,0.163240,0.005660
150,178.549085,0.032419,-6376092.810073,161446.742085,2640.189482,0.163240,0.005660
151,178.549124,0.018700,-6376091.558020,161514.645299,1023.140545,0.163240,0.005660
152,178.549124,0.018700,-6376092.331426,161470.100366,2353.985289,0.163240,0.002830
153,178.549124,0.018700,-6376092.622833,161467.931457,1595.548961,0.163240,0.002830
154,178.549144,0.011841,-6376091.915086,161501.880996,787.024472,0.163240,0.002830
155,178.549144,0.011841,-6376091.979696,161492.373718,1688.562926,0.163240,0.001415
156,178.549144,0.011841,-6376092.348988,161481.986953,1227.062245,0.163240,0.000843
157,178.549144,0.011841,-6376092.223095,161486.637751,1268.203500,0.163240,0.000422
158,178.549144,0.011841,-6376092.160047,161488.963148,1288.774127,0.163240,0.000211
159,178.549144,0.011841,-6376092.128498,161490.125846,1299.059441,0.163240,0.000105
160,178.549144,0.011841,-6376092.112717,161490.707194,1304.202098,0.163240,0.000053
161,178.549144,0.011841,-6376092.104825,161490.997869,1306.773426,0.163240,0.000026
162,178.549144,0.011841,-6376092.100878,161491.143206,1308.059090,0.163240,0.000013
163,178.549144,0.011841,-6376092.098905,161491.215874,1308.701922,0.163240,0.000007
164,178.549144,0.011841,-6376092.097918,161491.252209,1309.023338,0.163240,0.000003
165,178.549144,0.011841,-6376092.097972,161491.242924,1309.903747,0.163240,0.000003
166,178.549144,0.011841,-6376092.097218,161491.272496,1309.924707,0.163240,0.000002
167,178.549144,0.011841,-6376092.097075,161491.280519,1309.634731,0.163240,0.000001
168,178.549144,0.011841,-6376092.097228,161491.275132,1309.556997,0.163240,0.000001
169,178.549144,0.011841,-6376092.097003,161491.284531,1309.489743,0.163240,0.000001
170,178.549144,0.011841,-6376092.097005,161491.284861,1309.443779,0.163240,0.000000
171,178.549144,0.011841,-6376092.097006,161491.285355,1309.374833,0.163240,0.000000
172,178.549144,0.011841,-6376092.096969,161491.286949,1309.359794,0.163240,0.000000
173,178.549144,0.011841,-6376092.096968,161491.286784,1309.382776,0.163240,0.000000
174,178.549144,0.011841,-6376092.096950,161491.287663,1309.363765,0.163240,0.000000
175,178.549144,0.011841,-6376092.096927,161491.288721,1309.345747,0.163240,0.000000
176,178.549144,0.011841,-6376092.096941,161491.288103,1309.354260,0.163240,0.000000
177,178.549144,0.011841,-6376092.096943,161491.288014,1309.353763,0.163240,0.000000
178,178.549144,0.011841,-6376092.096939,161491.288191,1309.351759,0.163240,0.000000
