Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.301262,84.943176,-148320.352804,-243932.022176,6350381.392476,733.167289,4.859127
1,-126.301262,84.943176,-81194.812815,-121281.584954,6355087.785913,733.167289,4.289846
2,-126.301262,84.943176,-456205.227118,-665616.253229,6305671.331925,733.167289,2.672032
3,-128.488762,74.161926,-1086727.325577,-1366753.662531,6113895.586328,703.266009,4.940510
4,-133.332512,73.146301,-1272891.456367,-1349224.873559,6081995.778838,658.894030,6.092971
5,-140.129387,51.075989,-3081839.657057,-2574133.336406,4938860.332110,462.119856,11.672638
6,-153.215324,38.009583,-4491897.119127,-2267512.747245,3906282.062992,216.522241,16.683938
7,-173.352043,-12.664246,-6182119.565385,-720539.884822,-1389188.740933,10.978189,30.699004
8,173.562019,-25.730652,-2426208.017102,1377845.473570,-5716246.308838,2.103030,30.699004
9,173.562019,-25.730652,-6120481.800101,-1463166.239600,1035496.132399,2.103030,16.683938
10,173.562019,-25.730652,-6310647.225372,-749696.521085,-540692.181668,2.103030,10.598823
11,167.209480,-20.611023,-5824163.659506,1322204.135030,-2231137.922103,1.195065,12.041683
12,178.580330,-14.033264,-6187100.636046,153334.850908,-1536552.577532,0.810345,6.676167
13,173.228462,-21.526398,-5894520.937291,699909.449069,-2325710.175897,0.412523,5.719545
14,171.556938,-19.195427,-5960404.958033,884733.884884,-2083791.287696,0.288634,4.333242
15,166.205070,-26.688560,-5031197.361493,1829471.897851,-3455466.108393,0.211319,4.333242
16,171.054733,-22.234196,-5834880.066420,918441.330794,-2398437.564251,0.200535,3.910619
17,171.054733,-22.234196,-5835253.742265,1019105.367832,-2356784.993041,0.200535,3.040281
18,169.361661,-23.144890,-5766964.450160,1083252.635365,-2491481.697909,0.199615,2.780450
19,168.206634,-24.689052,-5676086.067385,1185110.307178,-2647818.325760,0.197373,1.547484
20,169.919440,-23.075583,-5780202.683184,1027587.600435,-2484422.206041,0.193025,1.031258
21,169.919440,-23.075583,-5748236.680857,1095250.837902,-2528977.711229,0.193025,0.978773
22,172.284416,-20.505677,-5922350.886230,802373.553577,-2220217.737107,0.190160,1.867101
