Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.791260,35.870499,-4009398.340393,3271004.068407,3716557.226619,1.370394,11.303883
1,163.291260,25.870499,-5500137.048170,1651034.778776,2766159.792664,0.553539,17.280368
2,152.041260,30.870499,-4839849.464519,2568924.715250,3253578.304650,0.433387,8.640184
3,152.041260,30.870499,-5613435.004679,1853340.789084,2386778.995481,0.433387,6.132578
4,155.635010,31.495499,-4958673.112647,2245701.497415,3312861.454485,0.236904,5.324231
5,155.635010,31.495499,-5220171.258429,2049474.028000,3027921.735509,0.236904,2.958051
6,155.635010,31.495499,-4551046.965515,2722497.133183,3531650.284641,0.236904,2.958051
7,155.635010,31.495499,-4801465.731496,2530746.580534,3338675.880514,0.236904,2.862441
8,155.635010,31.495499,-5035969.801169,2207918.698548,3220995.769884,0.236904,1.877873
9,155.635010,31.495499,-4720313.404960,2561176.455749,3429342.358066,0.236904,1.877873
10,155.635010,31.495499,-4822313.981328,2468607.727780,3355001.539369,0.236904,1.787257
11,155.635010,31.495499,-5052966.878956,2143802.734300,3237533.978402,0.236904,1.787257
12,159.753662,30.255264,-5322813.018498,1608597.651909,3113738.087116,0.227127,1.787257
13,159.753662,30.255264,-5076853.009035,2047426.992337,3262286.414028,0.227127,1.763875
14,159.753662,30.255264,-5044085.681261,2113605.000154,3270841.371900,0.227127,1.099484
15,159.455162,30.036911,-5174730.787733,1939369.593296,3173916.581194,0.226326,1.192207
16,161.943794,29.240097,-5408188.414636,1521886.802142,3009146.776327,0.221273,1.192207
17,162.591110,28.404984,-5357330.817117,1679798.607897,3016058.385118,0.219066,1.507094
18,163.673597,28.215355,-5397673.784336,1581090.647747,2997556.499738,0.214220,0.841063
19,165.509473,26.450314,-5532499.091524,1429825.713024,2823817.178481,0.212795,1.491871
20,166.591960,26.260685,-5661067.820896,1142254.525599,2697988.061362,0.206716,1.491871
21,168.427835,24.495644,-5814067.230446,941157.470941,2439542.421334,0.197084,1.491871
22,168.427835,24.495644,-5582097.681002,1339145.140171,2770519.173984,0.197084,1.169250
23,168.427835,24.495644,-5703153.633387,1176337.558195,2593371.009959,0.197084,1.169250
24,170.263711,22.730602,-5895637.781446,813816.669742,2285733.611215,0.192158,1.169250
25,170.263711,22.730602,-5725057.804395,1128850.719535,2566253.449637,0.192158,1.073551
26,171.808396,20.926357,-5899173.283413,849201.467621,2263781.150447,0.187520,1.715440
27,171.808396,20.926357,-5789978.778491,1027092.730311,2461911.798498,0.187520,1.200355
28,172.096462,20.210560,-5930945.118368,823359.881394,2189586.491615,0.185387,1.469722
29,172.096462,20.210560,-5854517.627263,932853.958034,2344778.195325,0.185387,0.783862
30,172.958214,19.425278,-6024600.553311,637038.654781,1988055.474075,0.185015,0.783862
31,173.965222,17.601043,-6047705.565465,639351.123957,1916342.663572,0.179122,1.333459
32,173.965222,17.601043,-5971885.017063,756638.807057,2101181.575642,0.179122,0.993612
33,173.965222,17.601043,-6047783.442246,658484.206356,1909651.327881,0.179122,0.993612
34,174.972231,15.776809,-6175747.004300,424398.779791,1531294.553230,0.175936,0.993612
35,174.972231,15.776809,-6099374.726318,554008.897321,1774853.111579,0.175936,0.888568
36,174.972231,15.776809,-6135312.673193,498583.534936,1664724.372242,0.175936,0.480017
37,175.869404,13.981837,-6174297.875026,445893.337935,1531031.905761,0.173924,0.836384
38,175.487542,14.528129,-6166516.769289,479439.070652,1551969.038772,0.173685,0.836384
39,176.384715,12.733157,-6249149.751575,317557.043014,1231944.821802,0.172493,0.836384
40,176.069579,12.928254,-6202875.908325,426178.487939,1417670.267296,0.172336,0.885851
41,176.966752,11.133282,-6287364.112102,251827.955691,1038746.798153,0.171067,0.885851
42,176.651615,11.328380,-6259610.002797,351603.264726,1168370.374826,0.170216,0.885851
43,176.651615,11.328380,-6225785.670334,387397.291326,1326008.173070,0.170216,0.461903
44,176.756125,11.418622,-6242695.577335,353816.428371,1254429.047321,0.169662,0.359861
45,177.232848,9.961417,-6275286.820063,303306.534327,1096045.527808,0.168299,0.713068
46,177.232848,9.961417,-6251898.469654,347012.338163,1210005.030502,0.168299,0.648811
47,177.571599,8.618681,-6300922.802007,267215.799509,949485.827600,0.166955,1.025149
48,177.571599,8.618681,-6271006.519645,316288.803323,1116543.011845,0.166955,0.708833
49,177.571599,8.618681,-6297198.225595,280294.812996,970061.298156,0.166955,0.708833
50,177.910349,7.275945,-6342501.244583,187221.156591,644560.171875,0.166384,0.708833
51,177.910349,7.275945,-6304981.652216,264678.031895,923060.760057,0.166384,0.604419
52,178.116598,6.242207,-6337147.499718,208387.062172,688890.143226,0.165919,0.897590
53,178.116598,6.242207,-6318304.369349,242191.669658,834453.048687,0.165919,0.583362
54,178.061439,6.163553,-6337883.241130,214519.555534,680242.899866,0.165108,0.658531
55,178.061439,6.163553,-6328375.911195,226861.538499,759562.706279,0.165108,0.331012
56,178.061439,6.163553,-6329190.757612,232991.930549,750926.339614,0.165108,0.331012
57,178.061439,6.163553,-6338601.180219,220653.245494,671594.399930,0.165108,0.331012
58,178.318050,4.759017,-6353555.986295,186565.779399,525632.077012,0.164817,0.658531
59,178.098012,5.773091,-6342506.160362,210622.882517,637297.391338,0.164799,0.602691
60,178.354624,4.368556,-6364336.374441,166520.807089,383579.613653,0.164508,0.602691
61,178.354624,4.368556,-6346834.014752,206710.862946,594322.872043,0.164508,0.602691
62,178.391197,3.978095,-6366907.784198,162521.201378,340473.873248,0.164273,0.602691
63,178.391197,3.978095,-6353168.384282,193690.855869,527721.556649,0.164273,0.331714
64,178.258170,4.396997,-6356551.311402,193302.911478,485727.232980,0.164230,0.332841
65,178.466555,3.006682,-6367134.619670,170448.508640,332312.172140,0.163805,0.588680
66,178.466555,3.006682,-6364124.075837,185155.395933,378560.422809,0.163805,0.588680
67,178.541913,2.035269,-6375749.901439,146491.319539,94471.841493,0.163656,0.588680
68,178.418881,2.973280,-6367183.175090,175751.644100,328623.710463,0.163654,0.453102
69,178.508082,1.499460,-6373806.151476,166004.338686,165783.186555,0.163358,0.611314
70,178.508082,1.499460,-6371559.403317,166544.972167,236113.129781,0.163358,0.604929
71,178.508082,1.499460,-6375788.212597,156723.060836,73198.570028,0.163358,0.604929
72,178.508082,1.499460,-6376225.026779,156134.257147,2835.174226,0.163358,0.604929
73,178.513466,0.863101,-6374979.960957,169801.797060,106550.104998,0.163333,0.604929
74,178.554028,0.603460,-6375754.691340,160938.936781,66725.996391,0.163272,0.376971
75,178.559412,-0.032899,-6375576.313216,157477.277657,-88354.738789,0.163249,0.376971
76,178.559412,-0.032899,-6375734.406220,163046.820528,63489.683563,0.163249,0.293513
77,178.540477,-0.062169,-6375897.982637,163205.925409,-43674.663714,0.163248,0.293513
78,178.542519,0.263328,-6376006.626500,162226.883039,29117.248763,0.163245,0.147273
79,178.550455,0.033840,-6376094.820630,161345.384486,3741.877233,0.163241,0.136625
80,178.550455,0.033840,-6376074.441159,162121.348304,4777.672869,0.163241,0.106102
81,178.550455,0.033840,-6376065.163763,161237.374770,-20597.762893,0.163241,0.106102
82,178.547209,-0.016506,-6376086.512349,161706.599145,-1825.143570,0.163240,0.094187
83,178.547209,-0.016506,-6376087.388766,161381.922699,-9819.711910,0.163240,0.050358
84,178.547209,-0.016506,-6376079.494426,161643.609669,-10604.578389,0.163240,0.035895
85,178.547209,-0.016506,-6376093.321981,161444.884369,-1040.276112,0.163240,0.035895
86,178.547209,-0.016506,-6376090.047868,161478.867500,-5626.212085,0.163240,0.018141
87,178.547209,-0.016506,-6376090.336302,161527.313583,-3529.461154,0.163240,0.009448
88,178.547209,-0.016506,-6376090.220240,161551.530039,-2481.085532,0.163240,0.005413
89,178.547209,-0.016506,-6376090.097139,161563.636619,-1956.897694,0.163240,0.003784
90,178.547209,-0.016506,-6376090.019321,161569.689498,-1694.803770,0.163240,0.003251
