Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.389084,32.415054,5018325.242625,1965557.294930,3399374.640242,1877.023503,8.819171
1,43.889084,19.915054,4323411.800718,4158925.917822,2158857.719840,1160.822570,13.642255
2,65.139084,43.665054,1942851.979932,4193003.425957,4381245.632619,565.180608,20.327185
3,120.764084,30.540054,-2812290.821237,4724392.617870,3222079.797965,4.089990,33.837336
4,120.764084,30.540054,-2940670.349058,2296339.623889,5155654.448184,4.089990,33.837336
5,120.764084,30.540054,-4589670.772284,1271613.483650,4228245.947003,4.089990,20.327185
6,120.764084,30.540054,-4861728.081417,3628563.449279,1962600.253688,4.089990,20.327185
7,148.264084,33.040054,-4551823.238057,2815206.579507,3457683.351876,0.266301,13.642255
8,148.264084,33.040054,-4360888.218126,3805708.630608,2670543.502419,0.266301,11.909672
9,148.264084,33.040054,-4088203.453681,3852314.679096,3010946.166438,0.266301,11.435583
10,148.264084,33.040054,-5273373.491247,1492056.840285,3251870.553571,0.266301,11.435583
11,148.264084,33.040054,-4601268.265222,3049301.488922,3184708.450763,0.266301,8.064848
12,148.264084,33.040054,-4799628.056251,2622275.969505,3270441.351409,0.266301,6.972021
13,148.264084,33.040054,-4271437.146080,3264604.315233,3420375.680244,0.266301,3.720047
14,148.264084,33.040054,-4613783.431627,2839142.472412,3355150.859798,0.266301,2.734248
15,148.264084,33.040054,-4516843.646389,2942785.353062,3397203.110363,0.266301,2.425995
16,148.264084,33.040054,-4467416.842975,2993377.566906,3418152.480270,0.266301,2.342602
17,148.264084,33.040054,-4394674.024674,3086917.894496,3429163.003870,0.266301,1.392628
18,148.264084,33.040054,-4482768.717027,2910816.473644,3468642.035908,0.266301,1.392628
19,146.274223,32.916420,-4457534.441750,2975704.141377,3446181.043882,0.265435,0.827890
20,147.801571,32.618702,-4550387.045964,2865357.423873,3418417.941034,0.265398,0.868441
21,147.650990,32.903808,-4528386.313369,2868151.417470,3445006.764030,0.261727,0.700875
22,150.630395,32.450924,-4694974.307730,2642201.568609,3402731.972447,0.253390,1.383085
23,150.630395,32.450924,-4673193.558806,2646139.468787,3429370.070440,0.253390,1.383085
24,153.459220,32.283147,-4961315.861867,2171327.561072,3357874.793465,0.247371,1.383085
25,155.174793,31.629047,-4933440.709114,2282204.015695,3325478.670517,0.238127,1.906960
