Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.131927,23.578201,-5575979.457645,573081.264676,3032930.620497,0.196884,6.666667
1,169.131927,23.578201,-4970349.338478,1894818.976522,3507563.831901,0.196884,6.666667
2,169.131927,23.578201,-5440457.444010,1806432.815102,2786846.334045,0.196884,6.009252
3,169.131927,23.578201,-6064962.633147,892142.712756,1755044.828618,0.196884,6.009252
4,169.131927,23.578201,-5701757.298996,1420875.541567,2471947.838978,0.196884,4.103691
5,169.131927,23.578201,-5276540.105602,1562288.460159,3213783.227923,0.196884,4.103691
6,169.131927,23.578201,-5616873.114706,1383464.568933,2677513.363924,0.196884,3.751446
7,169.131927,23.578201,-5853737.149804,1061918.950548,2291578.013988,0.196884,2.206176
8,169.131927,23.578201,-5489654.684329,1411828.447935,2914415.791029,0.196884,2.206176
9,169.131927,23.578201,-5619783.134421,1322363.967604,2702002.739723,0.196884,2.142639
10,169.131927,23.578201,-5589286.959348,1314936.713317,2767638.158841,0.196884,1.480580
11,169.131927,23.578201,-5692186.143935,1153899.173564,2627099.452399,0.196884,1.384145
12,170.911102,22.176224,-5938783.823938,730664.800461,2201125.774783,0.193550,1.384145
13,172.983551,19.664932,-5963424.535371,733954.367230,2132804.118013,0.191920,2.257858
14,170.539627,22.249390,-5825759.129569,970756.149971,2399994.857789,0.189790,1.612354
15,173.462563,18.519035,-6010570.252645,688796.602996,2012940.166068,0.181463,2.018080
16,173.462563,18.519035,-5943513.301514,783288.561011,2170252.806610,0.181463,1.955901
17,173.462563,18.519035,-5904894.574533,855270.887571,2246630.095516,0.181463,1.165070
18,173.462563,18.519035,-5942114.033827,796226.505497,2169381.987898,0.181463,0.860435
19,173.761181,17.753709,-6040290.017400,660326.473110,1932441.342857,0.179652,1.114268
20,174.855755,16.256544,-6165362.491116,420351.377393,1573390.495304,0.178866,1.114268
21,176.000279,13.977308,-6175421.033081,431797.266825,1530545.664855,0.177464,1.801826
22,174.594599,16.435317,-6091953.211381,576438.503668,1792983.615157,0.176688,1.274657
23,176.180808,13.105851,-6199275.947030,413841.239263,1436812.974090,0.172033,1.578015
24,176.180808,13.105851,-6162307.827282,463996.165325,1573093.663128,0.172033,1.524044
25,176.180808,13.105851,-6138659.821956,508357.339332,1649461.635865,0.172033,0.900727
26,176.180808,13.105851,-6160460.789864,473837.826752,1577359.776006,0.172033,0.658376
27,176.285778,12.531513,-6214091.087771,403396.202684,1374858.468804,0.171054,0.843119
28,176.864886,11.223611,-6282873.633979,274702.980072,1059763.953253,0.169828,0.843119
29,177.364381,9.420985,-6286018.273070,289362.441459,1037123.936921,0.167647,1.349226
30,177.364381,9.420985,-6242166.103778,359898.557083,1255327.263945,0.167647,0.944707
31,177.364381,9.420985,-6281445.148421,307246.859211,1059299.444517,0.167647,0.944707
32,177.863875,7.618360,-6344320.295202,172147.612445,630805.069026,0.167042,0.944707
33,177.863875,7.618360,-6292427.540098,284976.563571,999024.149819,0.167042,0.812704
34,178.177423,6.193533,-6337947.852741,201677.972952,683539.125150,0.167040,1.216981
35,177.713782,7.988961,-6311616.796496,251980.118834,880570.942037,0.166355,0.797694
36,178.109056,6.037023,-6339545.497265,209301.277140,666329.610928,0.165229,0.908845
37,178.109056,6.037023,-6320287.621432,245185.347032,818513.831609,0.165229,0.838026
38,178.403646,4.211694,-6358558.959818,177205.702583,465294.092700,0.164878,1.339556
39,178.403646,4.211694,-6336399.680513,219347.127566,692334.524491,0.164878,0.935911
40,178.413433,3.653805,-6362818.614246,176236.732165,403748.513993,0.164047,1.141715
41,178.413433,3.653805,-6349933.640966,198116.797568,563545.673515,0.164047,0.603983
42,178.413433,3.653805,-6355153.138860,197193.060295,502071.909823,0.164047,0.603983
43,178.528348,2.092301,-6371810.780091,163697.013208,231304.316670,0.163580,1.021596
44,178.528348,2.092301,-6362216.586076,183622.815181,409856.375518,0.163580,0.753228
45,178.485886,1.394574,-6374034.138047,168481.147331,154189.085633,0.163462,0.972535
46,178.485886,1.394574,-6368565.233290,174890.225144,301346.738026,0.163462,0.545467
47,178.485886,1.394574,-6375640.247496,157235.085604,84098.086344,0.163462,0.545467
48,178.553032,-0.951873,-6375229.177553,161036.492654,-105247.889629,0.163305,0.991980
49,178.553363,0.490965,-6375871.585563,161015.919494,54287.445161,0.163261,0.966848
50,178.553363,0.490965,-6375681.141677,164777.038712,64359.783431,0.163261,0.702796
51,178.536370,0.175803,-6376026.255721,162912.078001,19439.269771,0.163254,0.619438
52,178.548949,-0.309244,-6375999.434117,161510.607172,-34194.305351,0.163245,0.329208
53,178.548011,0.212122,-6376045.633979,161616.242711,23455.203493,0.163243,0.237746
54,178.548011,0.212122,-6376069.346371,162238.893150,7034.845404,0.163243,0.219337
55,178.547084,-0.085686,-6376079.338873,161720.376370,-9474.704853,0.163241,0.121605
56,178.547084,-0.085686,-6376098.352178,161098.808959,6945.699500,0.163241,0.121605
57,178.548944,0.100343,-6376081.956086,161513.290818,11095.370579,0.163240,0.080358
58,178.548944,0.100343,-6376094.420858,161357.945894,3878.017150,0.163240,0.077076
59,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.044922
60,178.548363,-0.008989,-6376091.657060,161451.871436,4464.350922,0.163240,0.044707
61,178.548363,-0.008989,-6376090.927630,161515.764875,-2944.928833,0.163240,0.028363
62,178.548363,-0.008989,-6376091.903037,161499.437134,1247.441956,0.163240,0.015494
63,178.548363,-0.008989,-6376091.413552,161523.204476,-361.012696,0.163240,0.009948
64,178.548363,-0.008989,-6376090.515752,161546.961474,-1969.467326,0.163240,0.004974
65,178.548363,-0.008989,-6376090.253452,161562.558346,-1481.736553,0.163240,0.002487
66,178.548363,-0.008989,-6376090.108212,161570.356426,-1237.871163,0.163240,0.001244
67,178.548363,-0.008989,-6376090.032070,161574.255376,-1115.938468,0.163240,0.000622
68,178.548363,-0.008989,-6376089.993118,161576.204829,-1054.972120,0.163240,0.000311
69,178.548363,-0.008989,-6376089.973422,161577.179550,-1024.488946,0.163240,0.000155
70,178.548363,-0.008989,-6376089.963518,161577.666909,-1009.247359,0.163240,0.000078
71,178.548363,-0.008989,-6376089.958553,161577.910588,-1001.626566,0.163240,0.000039
72,178.548363,-0.008989,-6376089.957524,161577.978767,-997.198011,0.163240,0.000021
73,178.548363,-0.008989,-6376089.955552,161578.066517,-995.601892,0.163240,0.000010
74,178.548363,-0.008989,-6376089.954565,161578.110392,-994.803832,0.163240,0.000005
75,178.548363,-0.008989,-6376089.954436,161578.118914,-994.250263,0.163240,0.000003
76,178.548363,-0.008989,-6376089.954007,161578.136591,-994.128017,0.163240,0.000002
77,178.548363,-0.008989,-6376089.953878,161578.145113,-993.574448,0.163240,0.000002
78,178.548363,-0.008989,-6376089.953728,161578.149690,-993.790110,0.163240,0.000001
79,178.548363,-0.008989,-6376089.953943,161578.140852,-993.851233,0.163240,0.000001
80,178.548363,-0.008989,-6376089.953793,161578.145429,-994.066895,0.163240,0.000001
81,178.548363,-0.008989,-6376089.953814,161578.145350,-993.943783,0.163240,0.000000
82,178.548363,-0.008989,-6376089.953557,161578.154346,-994.128884,0.163240,0.000000
83,178.548363,-0.008989,-6376089.953686,161578.149848,-994.036333,0.163240,0.000000
84,178.548363,-0.008989,-6376089.953696,161578.149808,-993.974778,0.163240,0.000000
85,178.548363,-0.008989,-6376089.953632,161578.152058,-994.021053,0.163240,0.000000
86,178.548363,-0.008989,-6376089.953596,161578.153700,-993.986509,0.163240,0.000000
87,178.548363,-0.008989,-6376089.953587,161578.153983,-993.996140,0.163240,0.000000
88,178.548363,-0.008989,-6376089.953589,161578.153852,-994.006714,0.163240,0.000000
89,178.548363,-0.008989,-6376089.953589,161578.153885,-994.004070,0.163240,0.000000
90,178.548363,-0.008989,-6376089.953579,161578.154234,-994.008415,0.163240,0.000000
91,178.548363,-0.008989,-6376089.953584,161578.154059,-994.006243,0.163240,0.000000
92,178.548363,-0.008989,-6376089.953574,161578.154458,-994.006623,0.163240,0.000000
93,178.548363,-0.008989,-6376089.953573,161578.154475,-994.005301,0.163240,0.000000
94,178.548363,-0.008989,-6376089.953578,161578.154284,-994.004450,0.163240,0.000000
95,178.548363,-0.008989,-6376089.953579,161578.154275,-994.005111,0.163240,0.000000
96,178.548363,-0.008989,-6376089.953576,161578.154363,-994.006197,0.163240,0.000000
97,178.548363,-0.008989,-6376089.953577,161578.154315,-994.005985,0.163240,0.000000
98,178.548363,-0.008989,-6376089.953579,161578.154271,-994.005442,0.163240,0.000000
99,178.548363,-0.008989,-6376089.953579,161578.154244,-994.005583,0.163240,0.000000
100,178.548363,-0.008989,-6376089.953579,161578.154254,-994.005843,0.163240,0.000000
101,178.548363,-0.008989,-6376089.953579,161578.154265,-994.005937,0.163240,0.000000
102,178.548363,-0.008989,-6376089.953578,161578.154279,-994.005867,0.163240,0.000000
103,178.548363,-0.008989,-6376089.953578,161578.154281,-994.005701,0.163240,0.000000
104,178.548363,-0.008989,-6376089.953579,161578.154269,-994.005607,0.163240,0.000000
105,178.548363,-0.008989,-6376089.953579,161578.154268,-994.005689,0.163240,0.000000
106,178.548363,-0.008989,-6376089.953579,161578.154268,-994.005731,0.163240,0.000000
107,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005751,0.163240,0.000000
108,178.548363,-0.008989,-6376089.953579,161578.154265,-994.005781,0.163240,0.000000
109,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005793,0.163240,0.000000
110,178.548363,-0.008989,-6376089.953579,161578.154268,-994.005778,0.163240,0.000000
111,178.548363,-0.008989,-6376089.953579,161578.154266,-994.005776,0.163240,0.000000
112,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005774,0.163240,0.000000
113,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005775,0.163240,0.000000
114,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005774,0.163240,0.000000
115,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005773,0.163240,0.000000
116,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.000000
117,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.000000
118,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.000000
119,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.000000
120,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.000000
121,178.548363,-0.008989,-6376089.953579,161578.154267,-994.005772,0.163240,0.000000
