Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.385468,-36.892406,-1695181.499246,4817628.631619,-3807850.416595,41.111915,8.819171
1,109.385468,-36.892406,-2142530.897834,3804635.824429,-4633599.094623,41.111915,8.819171
2,134.385468,-21.892406,-4141939.292070,4231755.765320,-2363563.044789,5.471344,14.529663
3,134.385468,-21.892406,-3525288.723890,5151356.704411,-1305758.108303,5.471344,14.529663
4,134.385468,-21.892406,-4806925.581080,4122148.875963,-760322.729540,5.471344,8.819171
5,119.385468,-26.892406,-1695181.499246,4817628.631619,-3807850.416595,2.071612,8.819171
6,119.385468,-26.892406,-3532531.392812,4927740.165800,-1973401.074367,2.071612,7.120003
7,119.385468,-26.892406,-3673815.174970,4627237.854594,-2395587.036645,2.071612,5.208333
8,124.776093,-21.345531,-3389855.312574,4881707.866039,-2307069.444546,1.286806,4.449087
9,125.264374,-23.161938,-3387558.374204,4790733.816961,-2493366.248703,0.837495,3.525185
10,122.202850,-24.573071,-3093206.687865,4911386.991394,-2636340.767399,0.389912,1.883866
11,122.202850,-24.573071,-3088186.549913,4811983.078583,-2817991.017092,0.389912,1.883866
12,123.855682,-24.321606,-3239973.591697,4829654.728465,-2610958.821943,0.381838,1.153021
13,123.855682,-24.321606,-3205082.408090,4898190.197826,-2525323.842281,0.381838,0.825682
14,123.113800,-23.961803,-3186038.906929,4884801.635428,-2574562.609593,0.363258,0.720988
15,122.843796,-24.357388,-3153281.086289,4884730.445634,-2614561.452107,0.350310,0.463613
16,122.843796,-24.357388,-3098471.756685,4939020.791949,-2578226.174838,0.350310,0.463613
17,122.843796,-24.357388,-3156071.589933,4898517.250197,-2585504.594936,0.350310,0.372445
18,122.843796,-24.357388,-3182538.064921,4867712.760243,-2610950.838146,0.350310,0.212947
19,122.843796,-24.357388,-3168626.294828,4879681.048603,-2605488.379128,0.350310,0.148339
20,123.048192,-24.555242,-3170434.143361,4849432.796328,-2658973.305764,0.349617,0.148339
