Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.886108,10.336258,-3031413.172805,5494543.699251,1136857.456107,1.868455,11.303883
1,118.886108,10.336258,-3939476.695648,4884669.861074,1136857.456107,1.868455,11.303883
2,118.886108,20.336258,-2890209.331478,5238606.737693,2202640.133487,0.378859,6.666667
3,118.886108,20.336258,-2459274.669837,5553303.361019,1941140.609224,0.378859,4.859127
4,118.886108,20.336258,-2862158.230774,5466410.326667,1609219.524156,0.378859,3.131937
5,118.886108,20.336258,-2671769.275305,5460124.148237,1924671.218345,0.378859,2.569562
6,118.886108,20.336258,-2824782.617887,5412975.213523,1837979.038268,0.378859,1.876537
7,118.886108,20.336258,-2950991.538879,5259408.472278,2069310.084751,0.378859,1.616059
8,118.886108,20.336258,-2905526.625528,5294069.488260,2045282.945931,0.378859,1.544089
9,118.190308,18.220779,-2862901.799836,5341458.766834,1981610.104399,0.375891,0.939480
10,118.648682,19.052994,-2891428.825151,5292551.103247,2068894.998010,0.371528,0.916831
11,118.652802,19.486572,-2884214.497597,5278443.672829,2114201.078773,0.369592,0.568314
12,118.652802,19.486572,-2911091.972825,5227800.180361,2200826.371359,0.369592,0.568314
13,118.765335,19.477837,-2894731.421837,5273051.379056,2113289.426498,0.368482,0.439979
14,118.765335,19.477837,-2900426.385107,5251920.219113,2157342.328174,0.368482,0.223580
15,119.207582,20.094354,-2924072.063874,5230385.424082,2177509.318502,0.366503,0.316464
16,119.207582,20.094354,-2904966.207654,5251870.395731,2151387.164862,0.366503,0.311443
17,119.703139,20.950800,-2952729.276556,5176026.558340,2266308.755461,0.364855,0.568204
18,120.469502,21.881140,-3002622.941004,5103652.490420,2362204.870511,0.361242,0.895480
19,120.469502,21.881140,-3003508.325186,5093721.472164,2382293.449735,0.361242,0.618124
20,121.292052,23.007119,-3096017.876689,4938058.085992,2581852.437324,0.360991,0.618124
21,121.590952,23.178831,-3073091.343033,4997006.743468,2494937.546008,0.356739,0.745721
22,121.590952,23.178831,-3032774.100202,5056274.580852,2424332.807832,0.356739,0.392273
23,121.590952,23.178831,-3055323.145255,5034144.706821,2441891.203230,0.356739,0.392273
24,122.357026,23.782287,-3125375.739113,4932978.376859,2556236.339225,0.352246,0.650882
25,122.357026,23.782287,-3141621.717493,4894785.752130,2608840.293986,0.352246,0.650882
26,124.394001,25.769289,-3246640.437678,4742663.958687,2756066.666011,0.344699,1.225857
27,124.394001,25.769289,-3232621.480191,4782207.994472,2704070.537366,0.344699,1.225857
28,126.094425,27.236231,-3435521.899879,4403105.730527,3070333.517276,0.342703,1.225857
29,124.650832,25.875994,-3264939.252773,4723827.230685,2766707.597724,0.342353,1.003046
30,127.329884,28.129759,-3413416.127464,4475904.328507,2989194.383525,0.341002,1.434330
31,125.782223,26.536168,-3338690.234133,4632236.800295,2832330.567644,0.339184,1.449423
