Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.116348,-31.966583,-5318600.916008,-1022627.351076,-3357288.447616,60.021619,11.303883
1,-179.116348,-9.466583,-6291099.040524,-97033.000032,-1042098.919322,1.338037,17.280368
2,-179.116348,-9.466583,-6008237.159335,2082458.749816,-493399.130496,1.338037,17.280368
3,-179.116348,-9.466583,-5300128.301575,2951994.675847,1961901.703844,1.338037,17.280368
4,-179.116348,-9.466583,-6136383.512683,984685.295821,1429007.130221,1.338037,17.280368
5,-179.116348,-9.466583,-6021226.150014,1796876.362525,1090271.249349,1.338037,12.265155
6,-179.116348,-9.466583,-6241616.793838,1141762.058814,645309.461023,1.338037,10.648463
7,-179.116348,-9.466583,-6368707.004344,-237275.550227,-251942.862386,1.338037,10.648463
8,176.196152,3.580292,-6351747.975105,422311.133648,395635.742055,0.567680,5.916103
9,176.196152,3.580292,-6340837.922502,560756.851999,-398606.279525,0.567680,5.916103
10,178.227402,-4.740021,-6353426.713074,196622.993467,-523538.674464,0.164762,3.924653
11,178.227402,-4.740021,-6372092.602276,58121.853411,270547.601550,0.164762,3.924653
12,178.227402,-4.740021,-6370755.929032,275448.768892,134560.138825,0.164762,3.240919
13,178.227402,-4.740021,-6376322.264812,147302.213897,37925.323874,0.164762,2.668982
14,178.227402,-4.740021,-6373973.163092,223904.616620,-54264.026621,0.164762,2.244039
15,178.227402,-4.740021,-6373315.845646,198054.008927,-148668.668789,0.164762,2.124564
16,178.567978,-2.625458,-6369496.766087,159229.177579,-290208.544728,0.164689,2.093631
17,178.537155,-1.669876,-6373368.628174,162756.766332,-184619.725901,0.163452,1.291992
18,178.537155,-1.669876,-6364182.508359,178881.109263,-380575.885411,0.163452,0.729090
19,178.537155,-1.669876,-6369548.520151,176653.122163,-278842.068620,0.163452,0.727304
20,178.537155,-1.669876,-6369544.621603,173749.064277,-280736.543477,0.163452,0.726856
21,178.584639,-0.765743,-6376132.392421,146702.657378,63392.052974,0.163444,0.726856
22,178.499182,-1.878760,-6372544.447656,166961.966060,-207706.045362,0.163396,0.484297
23,178.551421,-0.627002,-6375719.420338,161228.316412,-69328.929613,0.163263,0.561356
