Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.939415,89.126129,-25161.618823,94303.194869,6356007.989063,719.495071,6.666667
1,99.939415,69.126129,-393418.503286,2245066.562786,5937000.587957,369.341121,11.303883
2,112.439415,59.126129,-1252393.895476,3032612.302719,5451159.387005,178.551434,14.092945
3,88.689415,14.126129,141497.828291,6184882.498135,1546518.494604,104.802243,25.813164
4,101.814415,-28.373871,-1149863.346376,5497175.915439,-3013024.979199,45.972378,37.023594
5,103.845665,26.001129,-1372731.185658,5569593.867162,2779174.381645,31.230148,24.289938
6,131.111290,-31.811371,-3567140.408870,4087463.652968,-3342675.299844,0.631296,29.658406
7,131.111290,-31.811371,-4029603.387001,4299724.791128,2432165.259205,0.631296,29.658406
8,131.111290,-31.811371,-4912646.503024,1748525.924943,-3660449.594391,0.631296,29.658406
9,145.759727,-33.530121,-4399898.767551,2994691.262847,-3503194.783352,0.304754,14.829203
10,145.759727,-33.530121,-4295802.555995,4253839.951795,-2026465.217483,0.304754,9.064638
11,145.759727,-33.530121,-4197605.744229,3933775.877615,-2745061.094859,0.304754,6.908927
12,145.759727,-33.530121,-4119194.341985,3755158.175542,-3089872.579655,0.304754,6.254972
13,145.759727,-33.530121,-4072600.667869,3661684.033684,-3258079.970915,0.304754,6.080503
14,152.689659,-32.636566,-5130565.284855,1521803.570386,-3458530.224589,0.261233,6.080503
15,152.689659,-32.636566,-4359615.043632,3210316.244979,-3360527.294374,0.261233,3.917388
16,152.689659,-32.636566,-4484489.585690,2976236.791199,-3411426.538097,0.261233,3.152663
17,152.689659,-32.636566,-4857632.088829,2436896.007364,-3327306.295246,0.261233,3.152663
18,152.689659,-32.636566,-4658674.414147,2719418.030356,-3392837.975710,0.261233,1.631821
19,151.375362,-32.242355,-4740005.418185,2586979.597322,-3383344.718232,0.254073,0.918547
20,152.695634,-32.043934,-4808540.814833,2482337.042488,-3364561.882721,0.248754,0.668041
21,152.362579,-32.389855,-4775986.355069,2500798.537468,-3397067.804291,0.247537,0.578257
22,153.682850,-32.191434,-4891409.859748,2297908.072263,-3376025.169102,0.245158,0.578257
23,152.859174,-32.167289,-4809137.120925,2465285.441407,-3376148.706710,0.245156,0.553540
24,155.087879,-31.758374,-4923140.154557,2286511.591430,-3337680.126349,0.238881,0.941335
