Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,63.314865,87.303955,135183.613892,268956.512005,6349668.838801,731.457886,11.303883
1,63.314865,77.303955,1626618.869333,2183458.650306,5748438.687844,693.890374,11.303883
2,63.314865,77.303955,86426.062860,288344.846449,6349668.838801,693.890374,6.666667
3,78.314865,72.303955,393858.644936,1904359.450521,6054081.816131,554.417280,8.819171
4,78.314865,72.303955,1098261.883025,2761895.817542,5624339.261179,554.417280,8.819171
5,93.314865,47.303955,-250542.196124,4325663.285351,4664745.108047,194.379159,14.529663
6,93.314865,47.303955,-795360.819240,3360718.197256,5344260.322277,194.379159,14.529663
7,138.314865,12.303955,-4654560.819668,4144896.690960,1350273.629892,17.857100,27.284509
8,140.814865,-25.196045,-4476098.205444,3648683.259434,-2698740.781085,4.331716,36.780127
9,116.439865,20.428955,-2662389.661803,5353992.421788,2212259.997012,0.882102,22.688256
10,118.939865,-17.071045,-1789837.715179,5124628.462723,-3337696.243259,0.664703,22.688256
11,118.939865,-17.071045,-3815943.961537,4567483.311279,-2285192.576998,0.664703,11.344128
12,118.939865,-17.071045,-3407093.146979,4974329.391163,-2074118.334674,0.664703,5.672064
13,112.846115,-5.664795,-1871376.290977,6096303.035447,116533.879197,0.419682,5.672064
14,112.846115,-5.664795,-2593440.304679,5643199.211183,-1447371.127723,0.419682,5.380299
15,112.846115,-5.664795,-2756241.496310,5564118.072884,-1452629.766905,0.419682,3.842255
16,115.058029,-11.343506,-2648943.703223,5665689.613885,-1246283.319184,0.397761,3.349141
17,115.058029,-11.343506,-2509370.662837,5848571.448409,-420370.709383,0.397761,3.349141
18,113.493088,-6.619385,-2525733.638163,5810706.605583,-730339.037062,0.395058,3.214063
19,113.493088,-6.619385,-2590275.158034,5743354.744661,-989135.292294,0.395058,1.607032
20,113.493088,-6.619385,-2557385.906698,5784570.267106,-821345.976622,0.395058,0.946337
21,114.300125,-10.678070,-2579554.111312,5713045.805664,-1174031.691164,0.394138,1.781743
22,113.873528,-8.048637,-2556094.336251,5775357.303661,-887106.336056,0.393698,1.712945
23,113.789957,-7.991369,-2548024.254210,5779888.002255,-880834.661441,0.393488,1.273002
24,114.065934,-9.349037,-2566604.215210,5746880.224719,-1029272.674285,0.392422,0.637508
25,114.065934,-9.349037,-2556849.495331,5769658.618671,-921126.152784,0.392422,0.584407
26,114.370091,-10.579947,-2587354.657761,5711715.120630,-1163364.302532,0.391290,0.928877
27,114.370091,-10.579947,-2567303.057449,5750212.882656,-1008850.379035,0.391290,0.645492
28,114.512331,-10.914781,-2598660.833916,5698990.159855,-1199751.541755,0.390040,0.782954
29,114.512331,-10.914781,-2580469.736246,5728352.240426,-1095309.430224,0.390040,0.412065
30,114.512331,-10.914781,-2591994.652132,5716000.600626,-1131768.451370,0.390040,0.412065
31,114.856710,-11.897092,-2623835.047219,5663770.153096,-1306265.321179,0.388097,0.690306
32,114.856710,-11.897092,-2629494.451135,5645010.644321,-1373872.040364,0.388097,0.690306
33,114.856710,-11.897092,-2652910.401002,5606984.093949,-1479753.388502,0.388097,0.690306
34,115.313379,-13.057916,-2657030.743147,5617596.566859,-1431647.533934,0.385590,0.711458
35,115.313379,-13.057916,-2646909.704783,5624213.795271,-1424445.523032,0.385590,0.566613
36,115.659635,-14.151921,-2703683.902112,5528403.477374,-1669935.807765,0.384958,0.566613
37,116.053589,-14.832561,-2708599.507468,5540294.215435,-1622197.629806,0.381884,0.791095
38,116.053589,-14.832561,-2727756.764998,5495067.726907,-1738915.245619,0.381884,0.791095
39,117.360881,-17.834848,-2791355.963977,5394082.197535,-1940992.015015,0.381797,1.358292
40,117.322016,-17.147981,-2798183.497577,5416273.770114,-1868488.663227,0.375626,1.420724
41,117.322016,-17.147981,-2753033.966082,5474389.338347,-1763952.045748,0.375626,0.750850
42,117.322016,-17.147981,-2783804.799778,5420112.689349,-1878737.016950,0.375626,0.557868
43,118.365973,-19.265370,-2861613.593995,5299964.461772,-2091101.646239,0.373447,1.109426
44,119.161334,-20.130195,-2919190.785846,5231564.022503,-2181240.026237,0.366771,1.461749
45,119.161334,-20.130195,-2845838.062464,5342603.489031,-2002845.605299,0.366771,0.840680
46,119.161334,-20.130195,-2904803.718863,5275484.707208,-2093435.547433,0.366771,0.840680
47,120.913626,-22.281089,-3033736.321111,5066269.427648,-2403399.903335,0.358690,1.555593
48,120.913626,-22.281089,-3043638.192571,5018374.132571,-2489515.390304,0.358690,1.555593
49,120.913626,-22.281089,-2980808.671869,5138388.921406,-2314362.108093,0.358690,0.840680
50,120.913626,-22.281089,-3026005.479846,5060825.274477,-2424397.836267,0.358690,0.590975
51,121.671716,-23.350952,-3120501.018199,4907945.977207,-2610652.279648,0.357755,0.590975
52,122.125303,-23.475807,-3112826.117940,4957405.220157,-2525295.253118,0.353642,0.733042
53,122.883393,-24.545670,-3205665.881815,4776244.305164,-2747150.902449,0.352613,0.733042
54,124.169614,-25.330312,-3240075.709130,4773069.731255,-2712405.790660,0.345231,1.135670
55,124.169614,-25.330312,-3273320.950912,4687363.938748,-2819051.013424,0.345231,1.135670
56,127.879189,-28.504390,-3444268.208251,4427674.137481,-3025912.841707,0.340635,2.073484
57,128.217797,-27.951703,-3488105.277832,4429759.126548,-2971778.523915,0.335501,2.297712
