Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.877716,36.012680,-3831085.487288,-3464358.848762,3729329.844993,431.201498,11.303883
1,-137.877716,36.012680,-3291216.699867,-2976168.434563,4566226.484494,431.201498,11.303883
2,-177.877716,61.012680,-3096768.654110,-114759.408495,5556027.472300,208.231946,21.473498
3,162.122284,53.512680,-3617425.583089,1166843.130060,5104676.767372,74.962106,27.054472
4,162.122284,53.512680,-4192617.579820,-1291602.750353,4614202.212727,74.962106,15.492494
5,174.622284,28.200180,-5600511.185704,527206.597399,2996074.500749,4.994388,17.998240
6,139.622284,35.075180,-1983434.003544,5201649.029393,3102354.514752,0.973046,17.998240
7,139.622284,35.075180,-5392895.245713,2558165.052512,2240374.215433,0.973046,15.492494
8,139.622284,35.075180,-5227667.306816,2341484.071905,2795871.333314,0.973046,14.799917
9,161.184784,29.411118,-5263465.231307,1793389.680280,3113676.206890,0.225774,9.883439
10,161.184784,29.411118,-4970522.528056,2517556.266560,3093854.843073,0.225774,9.303143
11,161.184784,29.411118,-4601265.644925,2831623.663310,3378456.611763,0.225774,5.453109
12,161.184784,29.411118,-4952348.808709,2245078.758463,3322663.026569,0.225774,5.371981
13,161.184784,29.411118,-4874725.878777,2441562.184327,3298955.385557,0.225774,3.419493
14,161.184784,29.411118,-4998724.373122,2236319.296118,3258939.117529,0.225774,2.720592
15,161.184784,29.411118,-5167852.912126,1916769.757927,3198588.747507,0.225774,2.515709
16,161.184784,29.411118,-5088546.038735,2054309.357561,3239815.332612,0.225774,1.405038
17,161.618401,29.416101,-5276629.399000,1753419.059683,3114157.333939,0.222229,0.940992
18,164.904667,27.652158,-5458625.147547,1472373.121522,2942415.876460,0.219099,1.856836
19,162.223159,28.972623,-5317673.947322,1704947.673483,3071246.997024,0.217126,1.612712
20,165.509425,27.208681,-5594384.804180,1244862.233879,2789509.953889,0.215777,1.612712
21,162.827917,28.529146,-5304872.781078,1745226.419168,3070763.816915,0.214142,1.612712
22,166.114183,26.765204,-5628196.018375,1190182.470610,2745307.487714,0.213697,1.612712
23,163.432675,28.085669,-5345528.715740,1696286.870595,3027670.006862,0.212591,1.612712
24,166.718942,26.321727,-5661136.537538,1134859.531525,2700943.035391,0.212542,1.612712
25,164.037434,27.642192,-5385418.940635,1646584.546574,2984397.354261,0.211645,1.612712
26,166.350944,26.430105,-5553869.534061,1348656.981469,2821812.369762,0.206811,1.329276
27,166.350944,26.430105,-5532498.265613,1383862.386514,2846473.825511,0.206811,1.137730
28,166.350944,26.430105,-5490769.082366,1461432.821627,2887921.840384,0.206811,0.592274
29,165.624674,26.826439,-5517263.001303,1414060.017143,2861067.508038,0.206282,0.338938
30,166.050297,26.526940,-5542073.785965,1376627.810033,2831415.836205,0.205209,0.342405
31,166.050297,26.526940,-5517458.161123,1418617.931974,2858451.240610,0.205209,0.251330
32,166.197231,26.337505,-5554658.848423,1364639.711784,2812621.560879,0.204007,0.324281
33,167.209779,25.696704,-5608274.142355,1273162.061478,2748822.889701,0.202968,0.626014
34,168.009922,24.997434,-5657945.187109,1201609.392746,2678816.844583,0.200095,0.921757
35,168.009922,24.997434,-5594559.746348,1301530.395001,2763347.259301,0.200095,0.594609
36,167.950635,24.866173,-5662692.949042,1208742.734267,2665631.826954,0.198356,0.667317
37,170.133754,23.110836,-5782497.268627,1005697.328355,2488013.445822,0.197985,1.330742
38,171.106741,21.970646,-5846559.926835,914842.100829,2371398.904130,0.193480,1.777609
39,171.106741,21.970646,-5741355.135194,1086351.304044,2548244.569285,0.193480,1.034802
40,170.320766,22.289483,-5820349.985754,992719.647556,2404103.362724,0.192311,1.059895
41,172.142066,20.556672,-5995440.988983,675635.322890,2061599.305338,0.187566,1.059895
42,172.142066,20.556672,-5882549.031067,900812.896189,2286818.782752,0.187566,1.034802
43,172.416481,20.134732,-5938320.944268,790602.686996,2181706.760588,0.185707,0.633686
44,172.416481,20.134732,-5905820.167744,852460.767158,2245273.893495,0.185707,0.363396
45,172.060929,20.325557,-5929867.472999,831239.830283,2189528.330345,0.185164,0.363396
46,172.690896,19.712792,-5982610.125715,719410.807363,2083792.594935,0.184397,0.363396
47,172.335344,19.903618,-5949611.556533,804971.483372,2145634.611072,0.184386,0.363396
48,173.417503,18.773500,-6001080.677416,692490.956640,2039627.836578,0.184240,0.668439
49,173.247478,18.590092,-6005456.867581,711060.675122,2020396.367794,0.181313,0.750416
50,173.247478,18.590092,-5975120.067240,751239.924506,2093957.962146,0.181313,0.385486
51,173.247478,18.590092,-5995795.063094,711866.881379,2048423.662430,0.181313,0.346753
52,174.047034,17.585899,-6049116.215541,630767.645226,1914744.920915,0.179790,0.667114
53,174.483566,16.549087,-6087267.096932,587899.333712,1805055.801980,0.177104,0.977914
54,174.483566,16.549087,-6125491.081023,505423.731336,1698263.841638,0.177104,0.977914
55,175.719655,14.508082,-6205257.662776,373446.350139,1422082.048159,0.176569,0.977914
56,174.920099,15.512275,-6121853.619016,563748.952140,1693047.200801,0.176277,0.977914
57,176.156188,13.471270,-6232617.435651,327455.938337,1310082.816958,0.175004,0.977914
58,176.156188,13.471270,-6156680.163858,500045.225482,1583971.764679,0.175004,0.977914
59,176.592720,12.434458,-6257604.912248,280979.064823,1197662.728343,0.174797,0.977914
60,175.865543,13.714164,-6181337.582177,446820.414454,1502277.885451,0.172390,0.630295
61,176.375020,12.280393,-6220668.167111,394094.151355,1347726.805477,0.170757,0.711245
62,176.375020,12.280393,-6210136.106875,395442.264366,1394760.130341,0.170757,0.644884
63,176.865978,11.282097,-6273965.173154,288608.429839,1107444.009870,0.170171,0.644884
64,177.148496,9.911999,-6275775.530024,312591.800209,1090661.512992,0.168099,1.022099
65,177.148496,9.911999,-6296266.249989,259548.675940,981734.101189,0.168099,1.022099
66,177.921971,7.543604,-6344768.817367,171688.022989,626433.366552,0.167922,1.022099
67,177.431013,8.541900,-6304006.750220,294335.033759,920751.723388,0.167800,1.022099
68,178.204488,6.173506,-6358711.463365,140692.375560,475501.796516,0.167737,1.022099
69,177.713530,7.171801,-6325589.463934,264091.095081,770586.452908,0.167182,1.022099
70,177.695011,7.607277,-6317256.757176,254278.183077,838749.082967,0.166290,0.644884
71,177.954380,6.781522,-6329772.490761,226086.749634,748147.263135,0.165543,0.357375
72,177.954380,6.781522,-6323767.020361,234061.708432,794708.107716,0.165543,0.354361
73,177.954380,6.781522,-6322137.085115,242190.202373,805102.292429,0.165543,0.233602
74,177.880272,6.876267,-6330383.179017,234307.625025,740462.806854,0.165538,0.233602
75,178.139637,5.885797,-6341392.265303,205973.980583,649696.596787,0.165205,0.459397
76,178.121104,5.580052,-6344700.914860,208135.926352,616054.811125,0.164716,0.565715
77,178.121104,5.580052,-6349504.154855,193393.736982,569945.782325,0.164716,0.302880
78,178.285511,4.340364,-6357119.658571,190283.907173,479482.883837,0.164137,0.519835
79,178.285511,4.340364,-6350405.360014,196311.844852,558873.867199,0.164137,0.512874
80,178.393771,3.821042,-6367693.383781,163395.919007,325118.373186,0.164088,0.512874
81,178.560196,2.120648,-6371785.611760,160152.325740,234436.632689,0.163920,0.954699
82,178.381247,3.655604,-6362705.930551,179810.590610,403947.122566,0.163865,0.769898
83,178.547673,1.955210,-6375291.311788,153067.308051,113033.500107,0.163652,0.769898
84,178.547673,1.955210,-6363806.055985,181233.789437,385688.795013,0.163652,0.769898
85,178.535149,1.789772,-6375557.585382,154468.070109,94742.738932,0.163474,0.769898
86,178.535149,1.789772,-6368884.710733,171773.270858,296379.943609,0.163474,0.389392
87,178.535149,1.789772,-6370416.081811,170283.721371,262619.824270,0.163474,0.371574
88,178.548908,1.484164,-6375465.177638,156277.540792,97918.695686,0.163424,0.371574
89,178.548908,1.484164,-6372084.555738,166254.920217,221805.632927,0.163424,0.214977
90,178.511204,1.656218,-6373338.071424,165644.582570,183110.129788,0.163368,0.218126
91,178.554685,1.134038,-6375706.564031,158122.252247,77166.199400,0.163348,0.218126
92,178.516981,1.306092,-6374525.578598,166809.506315,134565.187839,0.163325,0.218126
93,178.560462,0.783912,-6376075.633932,157488.128087,38452.899333,0.163305,0.218126
94,178.522758,0.955966,-6375246.166632,166185.124373,95856.581885,0.163299,0.218126
95,178.566239,0.433786,-6376208.135805,156848.113333,-261.807823,0.163285,0.218126
96,178.528535,0.605840,-6375730.218105,165554.458411,57144.468281,0.163278,0.218126
97,178.559701,0.301736,-6376034.055186,160314.231146,33364.097622,0.163255,0.125589
98,178.559701,0.301736,-6375919.224178,160814.968371,49070.918824,0.163255,0.124998
99,178.542987,0.489301,-6375843.897004,162170.539846,54103.420323,0.163250,0.080193
100,178.543676,0.298982,-6375990.563861,162097.570564,33059.523962,0.163246,0.089409
101,178.543676,0.298982,-6375982.134376,161224.312598,38472.826590,0.163246,0.080785
102,178.556814,-0.008221,-6376113.728968,160637.710771,-909.035563,0.163245,0.157721
103,178.547703,-0.259736,-6376023.090904,161650.034797,-28720.067092,0.163243,0.228539
104,178.547967,0.082501,-6376082.348702,161622.064927,9122.532640,0.163240,0.144829
105,178.547967,0.082501,-6376098.925718,161137.278557,-5353.924097,0.163240,0.141013
106,178.547967,0.082501,-6376077.408617,161515.374381,-13417.919161,0.163240,0.084357
107,178.547967,0.082501,-6376094.619311,161353.131252,-3750.810462,0.163240,0.083507
108,178.547967,0.082501,-6376089.696445,161501.657252,-5366.032603,0.163240,0.058638
109,178.547967,0.082501,-6376093.017131,161457.564482,-936.279711,0.163240,0.054826
110,178.547967,0.082501,-6376091.746665,161509.769220,470.985767,0.163240,0.053831
111,178.547967,0.082501,-6376091.147567,161533.857495,-284.636242,0.163240,0.038598
112,178.547967,0.082501,-6376088.493755,161578.005470,4418.949392,0.163240,0.019299
113,178.547967,0.082501,-6376085.857634,161600.046268,6770.741473,0.163240,0.009649
114,178.547967,0.082501,-6376084.212269,161611.058365,7946.637191,0.163240,0.004825
115,178.547967,0.082501,-6376083.307761,161616.562338,8534.584951,0.163240,0.002412
116,178.547967,0.082501,-6376082.835050,161619.313806,8828.558805,0.163240,0.001206
117,178.547967,0.082501,-6376082.593581,161620.689410,8975.545725,0.163240,0.000603
118,178.547967,0.082501,-6376082.471568,161621.377179,9049.039183,0.163240,0.000302
119,178.547967,0.082501,-6376082.410241,161621.721056,9085.785911,0.163240,0.000151
120,178.547967,0.082501,-6376082.379498,161621.892992,9104.159276,0.163240,0.000075
121,178.547967,0.082501,-6376082.364107,161621.978960,9113.345958,0.163240,0.000038
122,178.547967,0.082501,-6376082.356406,161622.021944,9117.939299,0.163240,0.000019
123,178.547967,0.082501,-6376082.352555,161622.043435,9120.235969,0.163240,0.000009
124,178.547967,0.082501,-6376082.348644,161622.061983,9122.624879,0.163240,0.000005
125,178.547967,0.082501,-6376082.347724,161622.069564,9123.129867,0.163240,0.000002
126,178.547967,0.082501,-6376082.348242,161622.068718,9122.785134,0.163240,0.000001
127,178.547967,0.082501,-6376082.348673,161622.063455,9122.578759,0.163240,0.000001
128,178.547967,0.082501,-6376082.348688,161622.064191,9122.555699,0.163240,0.000001
129,178.547967,0.082501,-6376082.348947,161622.063768,9122.383333,0.163240,0.000001
130,178.547967,0.082501,-6376082.348717,161622.065663,9122.509580,0.163240,0.000001
131,178.547967,0.082501,-6376082.348824,161622.064348,9122.457986,0.163240,0.000000
132,178.547967,0.082501,-6376082.348790,161622.064308,9122.482415,0.163240,0.000000
133,178.547967,0.082501,-6376082.348668,161622.064888,9122.557068,0.163240,0.000000
134,178.547967,0.082501,-6376082.348685,161622.064908,9122.544854,0.163240,0.000000
135,178.547967,0.082501,-6376082.348694,161622.064917,9122.538747,0.163240,0.000000
136,178.547967,0.082501,-6376082.348698,161622.064922,9122.535693,0.163240,0.000000
137,178.547967,0.082501,-6376082.348707,161622.064887,9122.530264,0.163240,0.000000
138,178.547967,0.082501,-6376082.348700,161622.064925,9122.534167,0.163240,0.000000
139,178.547967,0.082501,-6376082.348701,161622.064926,9122.533403,0.163240,0.000000
140,178.547967,0.082501,-6376082.348704,161622.064918,9122.531282,0.163240,0.000000
141,178.547967,0.082501,-6376082.348703,161622.064928,9122.531876,0.163240,0.000000
142,178.547967,0.082501,-6376082.348701,161622.064937,9122.533234,0.163240,0.000000
143,178.547967,0.082501,-6376082.348701,161622.064934,9122.533467,0.163240,0.000000
144,178.547967,0.082501,-6376082.348702,161622.064932,9122.532937,0.163240,0.000000
145,178.547967,0.082501,-6376082.348702,161622.064927,9122.532801,0.163240,0.000000
