Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.896606,56.323395,1883950.521072,3002879.354383,5284493.475193,722.848578,8.819171
1,80.396606,43.823395,768920.603454,4544494.652553,4393955.239434,312.981008,13.642255
2,80.396606,43.823395,265648.977515,3299261.787834,5433778.047028,312.981008,13.642255
3,132.896606,41.323395,-3265177.275042,3514166.602565,4189462.153781,12.510864,24.888641
4,127.896606,26.323395,-5391662.393770,3220889.571788,1108242.361218,0.534349,24.888641
5,127.896606,26.323395,-5837735.721246,-40409.967586,2560402.006620,0.534349,24.888641
6,127.896606,26.323395,-6282820.299505,505878.252713,971865.352615,0.534349,24.888641
7,127.896606,26.323395,-3498059.051998,4922864.733042,2044856.107894,0.534349,12.444320
8,127.896606,26.323395,-4533059.884314,3920210.033391,2175330.149347,0.534349,6.821127
9,120.396606,23.823395,-2953863.919119,5035422.451386,2560402.006620,0.515049,4.409586
10,120.396606,23.823395,-3375429.884343,4861746.375243,2369113.778494,0.515049,3.560002
11,123.834106,26.635895,-3176536.596147,4738948.929682,2842211.657333,0.461065,3.313745
12,125.005981,25.776520,-3296911.240571,4707431.188379,2756788.004555,0.348229,2.282772
13,132.466919,30.971832,-3695579.197105,4037694.844446,3263216.244727,0.339907,4.448401
14,132.466919,30.971832,-3810794.726813,3996307.065581,3181163.718167,0.339907,4.448401
15,132.466919,30.971832,-3543688.041093,4371498.928247,2992084.219372,0.339907,2.282772
16,132.193481,29.839020,-3718955.883457,4102374.736431,3154907.142740,0.327339,1.941284
17,130.679810,29.282379,-3629133.496921,4222265.629011,3101237.867721,0.325282,1.054466
18,131.951782,30.266266,-3685761.292842,4100386.814902,3195901.666791,0.314961,0.776599
19,131.951782,30.266266,-3596165.769648,4219790.513510,3142457.410965,0.314961,0.776599
20,131.951782,30.266266,-3635476.770552,4191380.918611,3135285.771660,0.314961,0.689861
21,132.451050,30.191803,-3785815.013421,3995345.069325,3211842.131263,0.314813,0.689861
22,134.729492,31.416779,-3834120.646917,3870496.355473,3305415.888856,0.308102,1.332751
23,136.867249,31.880341,-3956148.467900,3706342.248412,3349171.751461,0.297130,1.938806
24,136.867249,31.880341,-3812892.585194,3931205.989929,3258304.924121,0.297130,1.240102
25,136.867249,31.880341,-3937671.737744,3767859.079552,3302289.484660,0.297130,1.240102
26,141.445152,33.055763,-4184626.898221,3335147.912910,3459143.692334,0.296571,2.417691
27,137.709333,31.925898,-4008217.041571,3646003.516366,3353460.267707,0.294007,2.062440
28,142.287237,33.101320,-4350423.984610,3046512.954968,3519900.738540,0.290838,2.062440
29,139.274852,32.242532,-4092196.265462,3522970.245883,3383208.684358,0.289279,1.963611
30,139.245189,32.298912,-4087843.174754,3522909.168083,3388495.026555,0.288261,1.480013
31,140.773629,32.686021,-4162491.727407,3398036.827355,3424703.651632,0.285060,0.740349
32,140.773629,32.686021,-4158115.383168,3398053.063377,3429964.368853,0.285060,0.740349
33,140.773629,32.686021,-4124565.522831,3460676.911237,3407936.826631,0.285060,0.370859
34,140.773629,32.686021,-4128929.686813,3460697.745348,3402662.443054,0.285060,0.370859
35,141.203941,32.691181,-4187653.726630,3366485.838963,3425185.234700,0.282496,0.497066
36,141.203941,32.691181,-4219737.646720,3303239.955688,3447167.876048,0.282496,0.497066
37,143.177524,33.055260,-4283563.464586,3207136.402432,3459096.888758,0.281191,0.827784
38,142.680370,32.765620,-4269453.848522,3254764.444136,3432129.926260,0.277215,0.852710
39,144.653954,33.129699,-4441132.591910,2953032.776574,3486352.543974,0.276641,0.852710
40,144.646438,32.732459,-4380226.272315,3107524.781946,3429036.911240,0.273028,0.945866
41,146.620021,33.096538,-4556267.685041,2782266.100729,3478291.796738,0.268776,0.945866
42,146.612505,32.699298,-4546645.705924,2886304.149401,3405835.656783,0.267774,0.945866
43,148.586088,33.063377,-4650794.279981,2625304.733047,3475215.887822,0.265551,0.945866
44,149.557847,32.450936,-4644693.355899,2729620.701091,3402733.043370,0.261020,1.250942
45,149.557847,32.450936,-4716802.860208,2557665.692931,3436734.988706,0.261020,1.250942
46,154.461741,31.772173,-4897132.523223,2339827.623987,3338980.992680,0.240660,2.060494
47,154.461741,31.772173,-4745974.331467,2547904.068744,3403888.541321,0.240660,2.031015
48,154.461741,31.772173,-4735880.214254,2588843.782298,3387128.319057,0.240660,1.412881
49,154.461741,31.772173,-4905214.319072,2298256.620511,3355834.160102,0.240660,1.412881
50,154.461741,31.772173,-5044837.470585,2080725.727587,3290570.262890,0.240660,1.412881
51,158.281634,30.646029,-5102236.905953,2032321.388297,3232193.050212,0.228495,1.723893
52,158.281634,30.646029,-5023844.174147,2134660.579593,3288157.268528,0.228495,1.650886
53,158.281634,30.646029,-4982013.627132,2213339.285879,3299685.121529,0.228495,0.967850
54,158.281634,30.646029,-5141071.062618,1951404.156175,3220580.497965,0.228495,0.967850
55,160.517220,29.935825,-5303419.342280,1693935.421143,3101632.291702,0.225394,0.967850
56,159.584189,30.057501,-5196319.944823,1915071.134858,3153470.009391,0.224573,0.967850
57,161.819775,29.347297,-5370883.418038,1581873.271895,3044576.889282,0.223187,0.967850
58,161.071507,29.235547,-5268924.471980,1806883.909302,3096709.205980,0.222856,0.997906
59,163.307092,28.525343,-5460013.941636,1445805.259327,2952923.925174,0.218454,0.997906
60,163.307092,28.525343,-5355950.368823,1682681.081516,3016897.567663,0.218454,0.997906
61,164.794410,27.703388,-5536413.247304,1313256.835994,2872024.637379,0.218323,0.997906
62,163.304788,28.263979,-5384942.417688,1615069.662381,3002303.793705,0.212835,0.780973
63,165.534612,26.900366,-5511449.492515,1421806.173030,2868374.728518,0.206821,1.083079
64,165.534612,26.900366,-5447422.050440,1538144.123977,2929589.655266,0.206821,1.071079
65,168.040860,25.104937,-5653660.258274,1197509.188365,2689605.112865,0.203460,1.883599
66,168.040860,25.104937,-5517533.784949,1425899.729331,2854704.894380,0.203460,1.440518
67,169.257127,23.999836,-5727776.486235,1086714.229556,2578266.814035,0.200433,1.929957
