Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.643982,-41.300728,4546798.505372,1534053.311952,-4187571.280189,1808.898556,11.303883
1,41.143982,-51.300728,3009203.200076,2629165.829707,-4954531.033194,1076.223927,17.280368
2,-117.606018,-83.699272,-325441.557728,-622353.062693,-6318098.317426,773.824168,29.854974
3,-117.606018,-83.699272,-159820.181157,-1788628.201573,-6099602.793723,773.824168,29.854974
4,57.393982,-76.300728,816534.822335,1276484.504247,-6174749.341046,719.304980,17.280368
5,57.393982,-76.300728,-212426.894001,-669410.454688,-6318098.317426,719.304980,11.303883
6,57.393982,-76.300728,573743.972967,779459.380050,-6283138.690201,719.304980,9.223310
7,57.393982,-76.300728,141032.662432,234314.456009,-6350906.014455,719.304980,5.113724
8,67.237732,-83.175728,294202.455688,701172.202125,-6311416.094408,704.948369,6.332357
9,69.034607,-64.113228,999071.719410,2607376.928696,-5715237.034693,581.727691,9.397470
10,89.620544,-68.331978,15641.661440,2361773.450331,-5904864.452860,427.199091,13.036332
11,103.507263,-32.316353,-1260193.008845,5246151.824910,-3390129.688468,49.262207,21.424156
12,151.622498,-22.746040,-5177865.837508,2797034.657355,-2450806.726477,6.685591,33.030210
13,165.509216,13.269585,-3440989.906921,-1492869.280507,5141343.546065,6.353041,33.030210
14,165.509216,13.269585,-3971819.339637,4563171.533242,-2013806.548271,6.353041,21.424156
15,165.509216,13.269585,-5419332.180678,3350591.354068,-290583.566644,6.353041,10.712078
16,175.802185,11.160210,-5981669.610819,-1008162.400703,1964145.803597,0.255804,10.712078
17,175.802185,11.160210,-6136453.727352,1689019.016598,413076.300943,0.255804,6.518166
18,175.802185,11.160210,-5959326.796347,343547.653628,2239471.054618,0.255804,6.518166
19,175.802185,11.160210,-6095521.133118,978492.912183,1597064.639481,0.255804,4.698735
20,175.020935,16.785210,-6085046.819759,530132.277758,1830088.651613,0.204745,3.166178
21,175.020935,16.785210,-6193784.893110,251238.456771,1496478.126202,0.204745,2.556862
22,175.020935,16.785210,-6183509.357568,373393.144691,1513270.567265,0.204745,2.380285
23,175.792419,13.230522,-6193194.613431,455623.605772,1450242.965798,0.177274,1.675778
24,175.792419,13.230522,-6095881.136311,611782.996180,1767914.557823,0.177274,1.675778
25,175.025818,15.750053,-6117059.501459,532395.982708,1720124.458081,0.176242,1.447014
26,175.979187,13.635796,-6184256.418597,434702.840833,1493853.317539,0.172842,1.179164
27,175.979187,13.635796,-6173060.078415,469847.685860,1528872.384893,0.172842,1.009941
28,177.388336,9.896172,-6277329.839399,286332.415725,1088937.022763,0.171153,1.992935
29,177.388336,9.896172,-6205168.039942,415887.707138,1410725.352181,0.171153,1.728947
30,177.574760,9.124229,-6330112.057190,179851.473683,757692.058173,0.169805,1.728947
31,176.823580,11.187027,-6248121.126572,346744.842459,1229307.643964,0.169220,0.908926
32,177.010004,10.415085,-6258837.332667,347639.979104,1173648.141224,0.168554,0.908926
33,177.245776,9.962643,-6275331.665761,301889.479303,1096179.082374,0.168480,0.534198
34,177.736511,8.192537,-6308549.977566,249351.143284,902861.571407,0.167444,1.005646
35,177.736511,8.192537,-6279446.859599,301560.435313,1072607.259534,0.167444,0.821336
36,177.989074,6.983027,-6327239.546334,222160.078801,770271.089781,0.166518,1.171817
37,177.989074,6.983027,-6300049.685157,268821.807087,954775.726778,0.166518,0.730840
38,177.845615,7.090055,-6325214.502834,237947.262787,782018.303563,0.165654,0.790597
39,177.845615,7.090055,-6347088.489619,190815.794111,596898.174280,0.165654,0.790597
40,178.207283,4.778062,-6353008.437762,198843.035756,527730.877061,0.164420,0.994338
41,178.207283,4.778062,-6343838.137811,204657.930345,625958.232602,0.164420,0.965242
42,178.346825,4.291049,-6357729.841334,183492.696472,474045.139351,0.164288,0.576849
43,178.526707,2.263587,-6371086.543877,163861.078302,250230.677552,0.163681,1.096673
44,178.526707,2.263587,-6359761.180200,186306.513073,444999.571359,0.163681,0.904734
45,178.579446,0.854817,-6375471.883514,158101.633115,94517.297244,0.163423,1.302765
46,178.579446,0.854817,-6368240.031164,173704.265455,308763.365267,0.163423,0.820199
47,178.579446,0.854817,-6374073.601363,167991.963999,153094.919939,0.163423,0.820199
48,178.579446,0.854817,-6372218.568114,168397.229830,216307.994807,0.163423,0.451961
49,178.511559,1.395191,-6374107.328684,165625.084037,154257.305374,0.163341,0.451546
50,178.511559,1.395191,-6373707.393989,165136.356862,170352.721425,0.163341,0.296732
51,178.546577,1.161406,-6374783.874337,161743.960109,128413.021052,0.163329,0.157051
52,178.555492,0.753296,-6375562.704865,160771.086335,83292.787044,0.163284,0.265931
53,178.555492,0.753296,-6374706.994016,163443.192371,130056.363925,0.163284,0.196237
54,178.537029,0.571538,-6375742.843428,162831.467827,63196.378402,0.163261,0.253554
55,178.561224,0.148563,-6376039.026282,158478.558453,-40391.549501,0.163255,0.253554
56,178.542761,-0.033195,-6375880.724203,162905.496564,-47152.901553,0.163242,0.253554
57,178.542761,-0.033195,-6375983.672867,162004.485074,34787.711718,0.163242,0.142283
58,178.542761,-0.033195,-6376081.303540,161125.117406,15992.941211,0.163242,0.142066
59,178.550680,-0.203171,-6375899.286936,160971.845930,-51091.545472,0.163242,0.142066
60,178.549575,0.013226,-6376093.278729,161443.297800,1462.494659,0.163240,0.093086
61,178.549575,0.013226,-6376080.654573,161791.617720,-7085.985622,0.163240,0.089554
62,178.549575,0.013226,-6376080.196382,161468.603257,-12638.580432,0.163240,0.052472
63,178.549575,0.013226,-6376086.802053,161691.795255,2101.674987,0.163240,0.037903
64,178.548677,-0.069864,-6376080.196382,161468.603257,-12638.580432,0.163240,0.037903
65,178.547785,-0.046201,-6376086.341884,161642.436565,-5108.661180,0.163240,0.034961
66,178.548903,-0.022403,-6376091.069574,161518.065057,-2477.209888,0.163240,0.019382
67,178.548903,-0.022403,-6376089.036666,161617.349738,139.295750,0.163240,0.019382
68,178.549129,0.025058,-6376090.531259,161418.073123,6710.450915,0.163240,0.019382
69,178.550021,0.001395,-6376097.532016,161281.823708,161.714858,0.163240,0.019382
70,178.550021,0.001395,-6376093.464555,161405.890911,3432.346819,0.163240,0.012806
71,178.549548,0.020638,-6376092.959085,161446.353825,2282.020914,0.163240,0.012283
72,178.549548,0.020638,-6376093.601795,161434.113623,-996.084195,0.163240,0.012283
73,178.549548,0.020638,-6376092.244559,161486.811450,1131.694936,0.163240,0.012283
74,178.549548,0.020638,-6376092.627954,161466.583299,1706.857932,0.163240,0.006141
75,178.549548,0.020638,-6376092.800052,161456.468727,1994.439425,0.163240,0.003071
76,178.549548,0.020638,-6376092.881202,161451.411317,2138.230170,0.163240,0.001535
77,178.549548,0.020638,-6376092.965141,161448.500695,2107.684762,0.163240,0.001519
78,178.549548,0.020638,-6376092.962712,161447.427275,2194.852838,0.163240,0.000759
79,178.549548,0.020638,-6376092.983779,161446.699622,2187.216486,0.163240,0.000757
80,178.549548,0.020638,-6376092.971609,161446.526728,2234.618700,0.163240,0.000379
81,178.549548,0.020638,-6376092.965391,161446.440277,2258.319807,0.163240,0.000189
82,178.549548,0.020638,-6376092.962249,161446.397051,2270.170361,0.163240,0.000095
83,178.549548,0.020638,-6376092.963572,161446.351573,2269.693089,0.163240,0.000095
84,178.549548,0.020638,-6376092.961331,161446.352699,2275.857001,0.163240,0.000047
85,178.549548,0.020638,-6376092.960209,161446.353262,2278.938958,0.163240,0.000024
86,178.549548,0.020638,-6376092.959978,161446.342174,2280.360618,0.163240,0.000012
