Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.584564,-61.447842,2061538.227420,2256451.310867,-5579365.845398,887.551305,11.303883
1,70.084564,-71.447842,693341.323272,1913723.231981,-6024365.227591,620.518901,17.280368
2,70.084564,-71.447842,-41619.861043,-156249.521626,-6354709.190114,620.518901,17.280368
3,70.084564,-71.447842,1015122.462434,1764252.018687,-6024365.227591,620.518901,11.303883
4,70.084564,-71.447842,1524286.089361,2649162.943122,-5579365.845398,620.518901,6.666667
5,75.084564,-56.447842,909471.264829,3414342.251509,-5292164.723742,461.495970,8.819171
6,97.584564,-68.947842,-303291.480346,2277744.618651,-5929885.391184,383.127092,13.642255
7,118.834564,-45.197842,-2171242.781892,3943838.464912,-4502868.605061,47.665439,20.327185
8,118.834564,-45.197842,-2667672.007869,2134567.346640,-5367829.243800,47.665439,20.327185
9,162.584564,-33.947842,-5907936.403487,-1592376.200607,-1794312.924862,2.367246,20.327185
10,162.584564,-33.947842,-4555255.382528,3810870.331293,-2317616.692271,2.367246,20.327185
11,162.584564,-33.947842,-6263981.097050,-419848.793094,-1121792.445836,2.367246,20.327185
12,162.584564,-33.947842,-5440889.404957,2349178.762743,-2349787.453358,2.367246,15.174048
13,164.928314,-21.916592,-5716300.384644,1539346.101381,-2365847.111055,1.626855,13.583669
14,173.795502,-19.065029,-5995116.936599,651754.351020,-2070154.197421,0.210307,8.056645
15,173.795502,-19.065029,-6316087.635869,426240.777756,-775841.901728,0.210307,8.056645
16,173.795502,-19.065029,-5991930.445595,1062163.753419,-1903885.525238,0.210307,5.916747
17,177.477142,-10.832607,-6259149.624739,275782.212910,-1190825.215785,0.193240,5.247141
18,177.477142,-10.832607,-6245778.233413,449041.158142,-1208061.333056,0.193240,4.129047
19,175.762054,-12.970058,-6199465.615770,459388.389915,-1422177.466634,0.183729,3.798442
20,175.207550,-15.483181,-6126639.237491,513655.260226,-1691683.913614,0.176360,2.132093
21,175.207550,-15.483181,-6106581.818511,589219.787105,-1738602.424807,0.176360,1.401557
