Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.142639,40.600891,-4326449.702673,2190886.320266,4128872.669223,8.057999,11.303883
1,153.142639,40.600891,-4641164.627200,1406321.727529,4128872.669223,8.057999,11.303883
2,178.142639,0.600891,-6374437.784195,206712.959477,66441.906172,0.180011,21.473498
3,178.142639,0.600891,-6241700.422256,1310482.030017,66441.906172,0.180011,21.473498
4,178.142639,0.600891,-5716105.232672,1732040.044096,2230087.970863,0.180011,11.303883
5,178.142639,0.600891,-5930030.347473,713135.206947,2230087.970863,0.180011,11.303883
6,178.142639,0.600891,-6039642.391147,1131091.463849,1704232.736969,0.180011,9.223310
7,178.142639,0.600891,-6313451.623684,135815.423888,892828.102580,0.180011,8.625101
8,177.205139,9.350891,-6286452.605839,306893.614911,1029475.054815,0.169430,8.468949
9,177.205139,9.350891,-6200976.156585,498018.506799,1402585.333480,0.169430,5.254612
10,177.205139,9.350891,-6349023.727092,257901.233387,549528.031183,0.169430,2.627306
11,178.572327,3.257141,-6377645.978150,32821.521357,-71773.240561,0.166272,2.627306
12,178.572327,3.257141,-6327467.593820,221385.202998,768630.202664,0.166272,2.569252
13,178.572327,3.257141,-6322833.664530,249011.705622,797566.383599,0.166272,1.847469
14,178.483215,1.797180,-6372786.893453,168745.485677,198689.966069,0.163449,2.326225
15,178.483215,1.797180,-6351813.640293,206690.511823,538903.366794,0.163449,1.272894
16,178.483215,1.797180,-6365288.975824,173237.496362,364446.793156,0.163449,1.267938
17,178.483215,1.797180,-6362030.923984,188912.328008,410330.971478,0.163449,0.826798
18,178.483215,1.797180,-6366139.536646,179974.316959,345979.057218,0.163449,0.672739
19,178.483215,1.797180,-6367758.996644,173810.402117,318407.947397,0.163449,0.580226
20,178.539046,1.547499,-6375730.998174,153788.067104,83594.047292,0.163401,0.580226
21,178.585783,0.463905,-6375859.148056,149093.555771,-82323.459294,0.163389,0.580226
22,178.522815,1.401441,-6374122.884396,164372.426564,154948.193220,0.163326,0.480843
23,178.569552,0.317848,-6376106.432468,157520.645661,-32837.956486,0.163289,0.480843
24,178.569552,0.317848,-6374948.833842,163996.380738,116927.333666,0.163289,0.452601
25,178.569552,0.317848,-6376158.597999,158823.021283,-2883.712471,0.163289,0.452601
26,178.548860,0.601699,-6375742.197456,161514.039211,66531.238838,0.163255,0.256903
27,178.548860,0.601699,-6375218.794864,161898.133889,104557.280600,0.163255,0.256903
28,178.548860,0.601699,-6375830.682432,160463.600498,60345.589346,0.163255,0.176882
29,178.548860,0.601699,-6376088.685240,160072.690302,22316.943334,0.163255,0.176882
30,178.549486,0.113780,-6376080.709182,161452.867205,12581.163406,0.163240,0.212404
31,178.549486,0.113780,-6376034.675624,160778.952709,30936.775974,0.163240,0.202576
32,178.549486,0.113780,-6376070.155340,160710.100513,-23014.319622,0.163240,0.202576
33,178.549486,0.113780,-6376055.966014,161231.742318,-23293.295086,0.163240,0.152376
34,178.549486,0.113780,-6376068.026008,161974.549557,12302.186644,0.163240,0.152376
35,178.549486,0.113780,-6376090.362112,161473.362833,-5425.831173,0.163240,0.076211
36,178.551694,-0.007096,-6376099.364398,161207.525749,-784.592343,0.163240,0.069044
37,178.549947,0.002136,-6376094.491539,161401.888341,236.228879,0.163240,0.054943
38,178.549947,0.002136,-6376092.089236,161378.869978,6153.493940,0.163240,0.027672
