Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.580971,86.643555,-253517.581453,-275882.140982,6345774.786115,724.686830,11.303883
1,-132.580971,86.643555,500944.104861,545135.889073,6313782.634996,724.686830,11.303883
2,-132.580971,86.643555,-201759.648708,-315713.737383,6345774.786115,724.686830,6.666667
3,-132.580971,86.643555,-534498.099120,-761051.032281,6288815.705239,724.686830,4.859127
4,-141.330971,79.143555,-940991.707188,-753041.759175,6242234.098232,645.147723,7.336174
5,-141.330971,79.143555,-558708.539421,-337953.279770,6323352.481114,645.147723,7.336174
6,-170.080971,71.643555,-1984619.735703,-347050.846191,6031277.953927,393.651557,13.215626
7,-169.455971,57.893555,-3340733.090750,-621824.047552,5379445.914779,222.392023,16.037608
8,133.356529,36.018555,-3545813.431689,3755295.726623,3729857.094379,2.841302,30.562933
9,133.356529,36.018555,-4100783.142934,4249225.765524,2401958.929984,2.841302,30.562933
10,133.356529,36.018555,-4408397.669185,1423318.895976,4369456.876528,2.841302,16.037608
11,119.450279,21.956055,-2909842.426693,5153558.823460,2369900.461242,0.381478,9.379918
12,119.450279,21.956055,-3713560.999261,4395578.161732,2741955.366462,0.381478,8.419497
13,119.450279,21.956055,-2767616.110283,5603238.789280,1270343.149681,0.381478,8.419497
14,119.450279,21.956055,-3329430.483185,4930446.694406,2291469.327534,0.381478,5.698160
15,119.450279,21.956055,-3102954.625612,5174549.434219,2060998.513931,0.381478,4.781663
16,119.450279,21.956055,-2588886.745098,5606154.845607,1591307.232928,0.381478,4.781663
17,119.450279,21.956055,-2770210.591461,5507357.638660,1630234.762982,0.381478,3.911719
18,124.654747,26.207764,-3256086.048667,4710329.913493,2799732.093729,0.349930,5.708889
19,124.654747,26.207764,-2950595.974623,5241276.868288,2115060.933593,0.349930,3.713932
20,124.654747,26.207764,-3026415.190889,5094024.919709,2352668.560045,0.349930,3.015587
21,124.654747,26.207764,-3259120.697013,4777302.951170,2680988.420789,0.349930,2.579734
22,124.654747,26.207764,-3147941.603645,4922917.682340,2547983.993628,0.349930,1.362322
23,123.963957,24.986696,-3231710.354967,4797715.185127,2677738.722249,0.349244,1.333777
24,123.453042,24.649059,-3197454.174337,4839439.223339,2643792.681568,0.348617,0.831123
25,124.181623,25.512820,-3235946.081506,4764836.712556,2730452.381531,0.344771,0.468583
26,124.181623,25.512820,-3202205.685151,4806826.667889,2696649.523677,0.344771,0.468583
27,124.181623,25.512820,-3208444.916268,4812751.751795,2678726.120852,0.344771,0.319017
28,124.181623,25.512820,-3242293.035647,4770796.448992,2712577.916835,0.344771,0.319017
29,125.194005,26.277421,-3298307.210196,4676687.362766,2806654.122185,0.340266,0.625260
30,125.194005,26.277421,-3291700.629844,4670589.412608,2824388.602032,0.340266,0.625260
31,126.187491,27.220675,-3404252.018741,4486493.124115,2983802.435263,0.339582,0.625260
32,126.722025,27.334996,-3390244.655594,4544715.127297,2911239.907838,0.334058,0.790840
33,126.722025,27.334996,-3438705.763455,4446676.924355,3003696.647387,0.334058,0.790840
34,129.281322,28.978518,-3535384.954948,4322270.411508,3071818.507820,0.324677,1.250335
35,129.281322,28.978518,-3490824.503282,4422080.410705,2979955.216320,0.324677,1.250335
36,132.909686,30.850681,-3731368.684243,4014069.834649,3251692.268526,0.317617,2.305425
37,132.909686,30.850681,-3566372.769281,4296987.779953,3071470.807293,0.317617,1.847295
38,135.339391,31.781384,-3860036.115872,3814575.124796,3339849.255387,0.314954,2.590939
39,131.908104,30.145482,-3687133.900260,4108208.732034,3184330.069655,0.313615,1.588852
40,135.051870,31.188937,-3865126.631537,3858134.776775,3283831.309630,0.303991,1.694948
41,135.051870,31.188937,-3820220.664768,3899761.471742,3287184.500826,0.303991,1.445586
42,137.553454,32.267751,-4108902.006448,3402063.737434,3484492.695192,0.301867,1.445586
43,140.088609,32.736439,-4119251.106212,3445620.306252,3429408.181280,0.292509,2.155921
44,140.088609,32.736439,-3962111.405880,3702953.167701,3345892.109784,0.292509,1.411677
45,140.430680,32.337429,-4158094.258812,3436126.099400,3392104.654140,0.287593,1.614438
46,140.430680,32.337429,-4297697.807670,3170523.585030,3475171.031033,0.287593,1.614438
47,145.843059,32.875794,-4437040.482339,3010537.444963,3442397.987547,0.267213,2.249603
48,145.843059,32.875794,-4300422.920741,3198453.555348,3446279.905689,0.267213,2.227811
49,145.843059,32.875794,-4267165.278499,3272410.190070,3418262.112250,0.267213,1.418376
50,145.843059,32.875794,-4465716.879070,2934895.670108,3470335.209572,0.267213,1.418376
51,145.843059,32.875794,-4590853.609357,2739951.495450,3466464.510496,0.267213,1.418376
52,149.145975,32.663039,-4614085.106858,2756446.803475,3422558.313557,0.257221,1.574563
53,149.145975,32.663039,-4559698.040363,2812578.923060,3449491.550290,0.257221,1.410364
54,149.145975,32.663039,-4725431.023761,2551280.482379,3429668.634826,0.257221,1.410364
55,154.507194,32.199433,-4876334.375882,2325140.639026,3379165.424371,0.252201,2.203517
56,154.507194,32.199433,-4774720.364291,2536843.300449,3372013.025569,0.252201,2.203517
57,151.204279,32.412188,-4723221.893822,2596153.923423,3399106.310076,0.250406,1.410364
58,152.436853,32.214526,-4788361.475093,2499374.528999,3380581.567410,0.246706,1.366234
59,153.163880,32.256395,-4817479.935460,2437297.361069,3384508.823282,0.245691,0.813288
60,154.396455,32.058733,-4952024.853552,2205555.859299,3349328.456594,0.243996,0.813288
61,154.396455,32.058733,-4818832.029377,2443833.120013,3377909.067705,0.243996,0.600124
62,154.929687,31.854376,-4911726.489250,2297718.175381,3346726.670000,0.240361,0.776588
63,154.929687,31.854376,-4857617.001410,2381216.017645,3367133.690487,0.240361,0.437646
64,154.929687,31.854376,-4890389.185413,2341085.814865,3347910.205735,0.240361,0.437646
65,156.251484,31.439380,-4985521.330147,2193527.743949,3307554.258253,0.235518,0.797289
66,156.251484,31.439380,-5005541.168651,2149293.109239,3306365.346234,0.235518,0.797289
67,156.251484,31.439380,-5075913.545532,2042156.507855,3267016.489689,0.235518,0.797289
68,157.978848,30.823170,-5082121.278812,2055493.076188,3249073.370125,0.229703,0.878816
69,157.978848,30.823170,-5055310.447513,2083694.478796,3272690.299600,0.229703,0.783273
70,159.326919,30.455336,-5224722.587652,1812834.600207,3166851.138802,0.229104,0.783273
71,160.759539,29.774666,-5231221.180810,1825847.129767,3148717.294644,0.223246,1.215635
72,160.759539,29.774666,-5137006.523475,1970776.629598,3215301.081098,0.223246,0.826986
73,161.002028,29.454955,-5255460.363138,1809392.065489,3117908.160960,0.220112,0.982796
74,162.750529,28.760536,-5438595.861950,1495968.680210,2967329.235485,0.217451,0.982796
75,164.109757,27.773905,-5431638.719240,1546243.067958,2954359.632563,0.210535,1.447002
76,164.109757,27.773905,-5323155.284124,1707429.866737,3060426.298109,0.210535,0.935987
77,164.109757,27.773905,-5411990.805865,1595369.666291,2964214.180004,0.210535,0.935987
78,167.095434,25.750368,-5603206.974061,1283775.649411,2754178.792400,0.202598,1.832052
79,167.095434,25.750368,-5570764.855879,1325475.264814,2799554.427808,0.202598,1.570104
80,167.095434,25.750368,-5511341.513220,1427095.526334,2865970.669338,0.202598,0.819120
81,167.095434,25.750368,-5549710.003884,1366291.354207,2821514.776114,0.202598,0.471583
82,166.648513,25.971497,-5588521.946280,1324711.593483,2764540.719095,0.202529,0.471583
83,168.277290,24.728587,-5675750.837743,1177737.816505,2651796.625369,0.198725,0.874782
84,168.197837,24.549390,-5682212.363937,1187299.899578,2633754.652359,0.197840,0.980870
85,169.826614,23.306480,-5851271.283746,883285.421192,2371740.315690,0.195480,0.980870
86,170.482095,22.326631,-5821582.177840,976068.998923,2407909.065758,0.190266,1.322707
87,170.482095,22.326631,-5740166.889926,1097477.589686,2546167.055384,0.190266,0.781734
88,170.482095,22.326631,-5775126.759089,1036211.069854,2492576.389376,0.190266,0.771971
89,170.482095,22.326631,-5853979.785331,913165.337932,2353793.153831,0.190266,0.771971
90,172.768215,19.877613,-5952723.193274,755358.996496,2154960.260515,0.189680,1.425596
91,172.607758,19.707768,-5956898.277624,772845.863594,2137268.888424,0.183572,1.586593
92,172.607758,19.707768,-5890587.490846,871417.812174,2277560.521789,0.183572,0.797586
93,172.607758,19.707768,-5938692.763552,788982.774644,2181283.913208,0.183572,0.719883
94,172.607758,19.707768,-6001346.292331,688539.540197,2040180.267811,0.183572,0.719883
95,174.229558,17.468481,-6054988.698742,611887.592150,1902353.053716,0.182084,1.132465
96,173.382292,18.397478,-6019968.657907,702292.374668,1980143.684481,0.180752,1.132465
97,173.382292,18.397478,-6104490.297467,533634.417334,1763548.574503,0.180752,1.132465
98,174.120459,16.896542,-6072413.209484,625331.467415,1841881.114976,0.180433,1.143499
99,174.377733,16.902601,-6074965.922078,598039.281684,1842522.674254,0.177942,0.822563
100,175.982706,13.903758,-6177243.935466,433828.686082,1522647.823477,0.175735,1.635031
101,175.982706,13.903758,-6101334.603140,571337.925241,1762663.081028,0.175735,1.454117
102,176.255312,13.151017,-6248334.877705,306239.462272,1238877.051523,0.173786,1.454117
103,176.255312,13.151017,-6146789.762202,496213.845435,1622846.169830,0.173786,0.780212
104,175.657280,14.085884,-6166013.519448,485864.120953,1551970.389982,0.173205,0.780212
105,176.527917,12.398277,-6249909.885107,316657.191663,1228339.354851,0.172477,0.780212
106,176.527917,12.398277,-6191668.188941,440578.237067,1461292.607824,0.172477,0.780212
107,176.800523,11.645537,-6266933.654249,287632.904261,1146552.160289,0.171719,0.780212
108,176.297053,12.677525,-6210652.817813,401945.693621,1390622.086404,0.171048,0.481974
109,176.590529,11.688039,-6235688.599799,371502.530031,1283627.857015,0.169998,0.519572
110,176.590529,11.688039,-6230785.958283,367758.906628,1308112.750924,0.169998,0.447929
111,177.224924,10.048248,-6273578.221568,304093.649059,1105503.660716,0.168574,0.881190
112,177.478866,8.776111,-6297851.684367,277297.638241,966697.309268,0.166941,1.249118
113,177.478866,8.776111,-6262259.382103,331346.258029,1160119.880874,0.166941,0.774872
114,177.478866,8.776111,-6307239.693106,249732.990330,911805.534269,0.166941,0.774872
115,177.986520,7.002113,-6346612.617809,180900.067109,604936.960113,0.166550,0.774872
116,177.732808,7.503974,-6324340.902101,250371.969181,785176.861519,0.166070,0.774872
117,177.732808,7.503974,-6343487.803202,194868.141725,632553.440686,0.166070,0.774872
118,177.986864,5.846700,-6341262.147489,222897.322552,645395.623988,0.165718,0.836250
119,178.050149,6.202656,-6337375.353212,215752.575560,684542.135414,0.165137,0.725408
120,178.304206,4.545382,-6367138.971084,156732.091446,338871.718413,0.164329,0.725408
121,178.304206,4.545382,-6344230.872411,212452.820245,619390.391372,0.164329,0.694940
122,178.479042,2.828300,-6368175.219660,169087.537330,312612.760719,0.163749,1.157582
123,178.479042,2.828300,-6354285.914868,195603.816297,513463.162484,0.163749,0.841051
124,178.465386,2.124586,-6371495.751955,170695.443254,234871.787467,0.163505,1.069291
125,178.465386,2.124586,-6363269.012830,182797.476413,393674.559550,0.163505,0.589721
126,178.465386,2.124586,-6374340.826758,156908.805289,153723.716456,0.163505,0.589721
127,178.576253,0.686650,-6376157.695582,153061.945526,-42479.538356,0.163361,0.589721
128,178.576253,0.686650,-6374224.551038,160751.518757,154566.814953,0.163361,0.589013
129,178.515597,1.583453,-6373578.118393,165161.818802,175067.350282,0.163349,0.387349
130,178.527046,0.609173,-6375671.513917,163941.187618,67357.605283,0.163285,0.442934
131,178.527046,0.609173,-6375324.609487,161511.559577,98571.029940,0.163285,0.409532
132,178.560237,-0.082799,-6375376.078523,157752.990990,-101273.488960,0.163251,0.409532
133,178.560237,-0.082799,-6375933.520944,162673.007039,-40371.224675,0.163251,0.409532
134,178.538206,0.192610,-6376025.500925,162707.575390,21297.658542,0.163251,0.227927
135,178.543858,-0.155101,-6376054.102081,162078.894458,-17150.154686,0.163243,0.150098
136,178.550634,-0.032022,-6376095.441824,161325.402765,-3540.826096,0.163241,0.144046
137,178.550634,-0.032022,-6376071.737761,162205.412795,5476.097885,0.163241,0.084182
138,178.550634,-0.032022,-6376080.029312,161953.952913,-2434.701036,0.163241,0.060588
139,178.551762,0.101060,-6376060.060564,160758.841485,25336.993181,0.163241,0.060588
140,178.548092,0.006250,-6376089.229477,161608.315597,691.104842,0.163239,0.055962
