Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.618164,39.468658,-4525534.932553,1956670.713128,4032617.901716,7.134186,11.303883
1,144.118164,29.468658,-4502813.996888,3257318.735046,3119230.634737,1.255340,14.092945
2,144.118164,29.468658,-5352069.439665,2524980.455717,2371194.792766,1.255340,9.037922
3,153.024414,32.593658,-4793660.814385,2439919.839232,3416078.393569,0.259945,6.446983
4,153.024414,32.593658,-4280078.198480,2943227.669075,3688802.917248,0.259945,4.639694
5,153.024414,32.593658,-4535504.906394,2980797.209118,3339091.582206,0.259945,3.686198
6,153.024414,32.593658,-4479375.553722,2834982.570997,3534755.078310,0.259945,2.915859
7,153.024414,32.593658,-4591680.794071,2811915.515026,3407634.277511,0.259945,2.431729
8,153.024414,32.593658,-4800396.454742,2518038.534035,3349729.188293,0.259945,2.004739
9,150.594795,32.371643,-4697436.955713,2647431.922808,3395309.716417,0.255499,1.062626
10,152.065218,32.184456,-4773619.075669,2531212.662418,3377759.950442,0.249925,1.013082
11,152.177210,32.435854,-4765379.270286,2514922.328495,3401321.584661,0.248443,0.728856
12,153.647633,32.248667,-4903722.548078,2268533.420335,3378015.476995,0.246929,0.728856
13,152.488820,32.263358,-4788064.391169,2493696.162198,3385161.794522,0.246177,0.638323
14,154.850259,31.896329,-4906312.786731,2303481.022612,3350677.100007,0.241154,0.978923
15,154.850259,31.896329,-4857952.606217,2401852.272740,3352060.064232,0.241154,0.978923
16,157.834917,31.184309,-5057841.815153,2060472.284293,3283392.372152,0.240907,1.778098
17,155.017017,31.725670,-4922037.739411,2293404.455010,3334596.233185,0.238307,1.402606
18,158.001674,31.013650,-5150789.200276,1917876.181345,3225159.106666,0.234807,1.402606
19,158.001674,31.013650,-4968682.999869,2228163.262423,3309725.511165,0.234807,1.291789
20,158.831218,30.750315,-5204997.797537,1818857.302646,3195554.225760,0.234654,1.291789
21,157.131503,31.172159,-5032807.714700,2122681.004119,3282239.813329,0.232803,0.715448
22,157.940732,30.856411,-5079001.816394,2058163.896479,3252237.618048,0.230019,0.716919
23,157.940732,30.856411,-5086315.608462,2036063.094827,3254701.240743,0.230019,0.472029
24,159.923594,30.263749,-5178550.663957,1892662.698019,3195660.669870,0.229618,0.928118
25,160.429154,29.915640,-5213278.292405,1853376.350169,3162271.719373,0.223930,1.141979
26,160.429154,29.915640,-5138430.800603,1966436.147758,3215680.167878,0.223930,0.610840
27,160.429154,29.915640,-5173825.775156,1927818.159520,3182361.050591,0.223930,0.610840
28,161.872795,29.114771,-5299879.722824,1735053.417958,3085020.903509,0.217835,1.047115
29,161.872795,29.114771,-5336213.840116,1658180.618033,3064733.129863,0.217835,1.047115
30,161.872795,29.114771,-5417049.927113,1534762.280815,2986735.033103,0.217835,1.047115
31,163.605736,28.018119,-5405679.525172,1590389.950191,2978278.024075,0.212083,1.100260
32,163.605736,28.018119,-5385704.878604,1599371.158076,3009284.790363,0.212083,0.910142
33,165.193312,27.238869,-5571676.537498,1301330.114959,2808988.191550,0.209852,0.910142
34,166.277830,26.214440,-5562436.753598,1358256.374647,2800395.683584,0.203683,1.322733
35,166.277830,26.214440,-5580941.917174,1308947.908270,2787117.099125,0.203683,0.845937
36,169.230853,23.965304,-5728804.734113,1089631.132626,2574772.364484,0.198738,1.648314
37,169.662047,23.107772,-5774152.696543,1053292.973707,2487701.288519,0.193281,1.994564
38,169.662047,23.107772,-5660394.958731,1217396.270628,2666568.029767,0.193281,1.053438
39,169.662047,23.107772,-5723718.027939,1112943.697813,2576104.507470,0.193281,1.035854
40,170.796381,22.210750,-5907610.229922,802572.675989,2258819.022067,0.191705,1.035854
41,172.694695,20.020848,-5946382.880703,762308.795217,2169865.398653,0.191084,1.801749
42,170.703793,22.111785,-5834193.597626,954989.295204,2385885.133104,0.189423,1.364362
43,173.504971,18.777449,-6001991.020413,683313.045207,2040041.770572,0.187099,1.810546
44,173.504971,18.777449,-5896997.384167,879831.971046,2257785.181756,0.187099,1.810546
45,174.315246,17.534051,-6141010.691772,416393.855045,1666290.209912,0.186906,1.810546
46,172.712088,19.512069,-5965507.635676,762919.941636,2116861.597480,0.182815,1.046347
47,173.531060,18.014281,-6028789.126191,683583.345026,1959887.647431,0.181150,1.066787
48,173.718410,18.148613,-6026405.250536,663361.427058,1974021.468410,0.181092,0.805462
