Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,160.290035,-29.757996,-5216947.662557,1868961.443653,-3147113.225722,0.222467,1.243101
38,160.290035,-29.757996,-5350471.757485,1628182.655204,-3056004.506239,0.222467,1.243101
39,162.712293,-28.377070,-5362276.165932,1668901.004876,-3013336.916588,0.217446,1.363827
40,162.287912,-28.941538,-5321186.416026,1699444.237573,-3068232.396751,0.217276,1.198663
41,164.710171,-27.560613,-5565466.330446,1293052.405889,-2824968.564756,0.211267,1.198663
42,164.710171,-27.560613,-5376779.580244,1633009.627236,-3007192.351233,0.211267,1.153683
43,167.147932,-25.928951,-5595973.796862,1276723.006049,-2771985.135545,0.208770,1.937233
44,167.147932,-25.928951,-5454617.958582,1510919.851367,-2930362.350036,0.208770,1.419099
45,168.077596,-25.066343,-5656200.382652,1194258.461981,-2685733.133265,0.203114,1.820619
46,168.077596,-25.066343,-5543071.923295,1375359.254158,-2830087.081463,0.203114,1.014746
47,166.994726,-25.650929,-5610337.704353,1303695.985327,-2730362.080724,0.201439,1.014746
48,169.007260,-24.203734,-5791096.112529,971345.825193,-2481696.469059,0.200096,1.014746
49,167.924390,-24.788320,-5670348.600525,1221023.334370,-2643817.846442,0.198596,1.014746
50,167.924390,-24.788320,-5769105.296633,1023798.756830,-2511450.414447,0.198596,1.014746
51,168.854054,-23.925711,-5727856.460362,1136488.966972,-2556683.629947,0.195728,1.014746
52,169.163073,-23.849071,-5732635.806911,1097388.363425,-2563003.203289,0.195392,0.677107
53,170.092737,-22.986462,-5842961.049751,906949.392057,-2383191.745723,0.193774,0.677107
54,170.092737,-22.986462,-5741896.885111,1091069.810339,-2545027.619523,0.193774,0.561840
55,170.674428,-22.289160,-5826380.066067,956776.620475,-2404070.325259,0.191014,0.815543
56,170.674428,-22.289160,-5774881.993929,1037787.444538,-2492488.246549,0.191014,0.518991
57,170.544590,-22.192979,-5828173.454295,970639.584628,-2394212.204454,0.190114,0.575425
58,172.203966,-20.413658,-5924746.513555,811171.514432,-2210672.904592,0.186336,1.145164
59,172.773978,-19.331635,-5972917.104278,757311.106458,-2098024.654573,0.182830,1.511903
60,172.773978,-19.331635,-5890600.968046,878592.489055,-2274786.255995,0.182830,0.870875
61,172.773978,-19.331635,-6003762.770517,688165.097876,-2033231.834071,0.182830,0.870875
62,174.944778,-16.238856,-6101454.115112,539734.145322,-1772120.631063,0.181279,1.614282
63,174.655809,-15.930776,-6108058.866811,571379.395862,-1739363.241944,0.178259,1.812402
64,174.655809,-15.930776,-6042112.603190,657756.125137,-1927646.491835,0.178259,0.918424
65,174.583125,-16.529178,-6088903.829151,577380.236912,-1802943.804215,0.177244,0.836729
66,176.284130,-13.273481,-6195789.477880,402387.066206,-1454869.021952,0.176300,1.618264
67,175.044718,-15.416053,-6127126.060369,531235.683971,-1684524.363945,0.175181,1.530136
68,176.205074,-13.252561,-6195758.182185,410970.747263,-1452616.332859,0.173567,1.162400
69,176.205074,-13.252561,-6179668.702126,437054.820318,-1511920.489684,0.173567,1.044597
70,175.562256,-14.472140,-6158526.702686,477954.024956,-1583615.743018,0.173545,0.564482
71,175.741968,-13.979264,-6173359.452062,459630.043598,-1530755.635072,0.172855,0.569442
72,175.741968,-13.979264,-6181171.707526,439971.519102,-1504961.338669,0.172855,0.339807
73,176.381330,-12.633313,-6212306.776664,392877.603402,-1385849.758268,0.171641,0.644693
74,176.327761,-12.440602,-6216554.923222,398982.012910,-1365039.161108,0.170883,0.743192
75,176.967123,-11.094651,-6282825.473808,265558.373429,-1062359.711090,0.170731,0.743192
76,177.179666,-10.036254,-6273567.106383,309060.412265,-1104197.387263,0.168147,1.048405
77,177.179666,-10.036254,-6240497.498146,359761.682554,-1263579.673497,0.168147,0.648429
78,177.179666,-10.036254,-6260843.273768,336157.674769,-1166320.431862,0.168147,0.634613
79,177.758276,-7.959030,-6312269.441708,247096.523424,-877292.648877,0.166774,1.189944
80,177.758276,-7.959030,-6278115.174852,307293.076693,-1078716.888547,0.166774,0.967056
81,178.074777,-6.569620,-6332956.218112,212876.834318,-724871.979470,0.166415,1.372857
82,178.074777,-6.569620,-6302261.216985,268863.449793,-940154.567680,0.166415,0.851477
83,177.931355,-6.736405,-6330267.973122,228651.585045,-743192.419324,0.165392,0.915401
84,177.931355,-6.736405,-6317833.447688,244902.740289,-837204.263355,0.165392,0.464261
85,177.931355,-6.736405,-6328690.020707,224845.228203,-757556.003700,0.165392,0.385360
86,178.116497,-6.010428,-6349024.215916,190132.862249,-576310.831055,0.165248,0.385360
87,178.141266,-5.385835,-6346824.841924,205969.757511,-594675.647696,0.164632,0.559777
88,178.141266,-5.385835,-6354483.023642,185665.278675,-514703.865704,0.164632,0.559777
89,178.468518,-3.047682,-6366901.115261,170224.009855,-336839.570695,0.163859,0.986277
90,178.468518,-3.047682,-6361544.120184,190653.609859,-416974.123724,0.163859,0.986277
91,178.468518,-3.047682,-6374274.099190,154600.828536,-158713.938560,0.163859,0.986277
92,178.411475,-3.007627,-6366962.335924,176569.272074,-332416.570338,0.163668,0.755380
93,178.525312,-2.231581,-6371221.300799,164019.731620,-246694.348694,0.163654,0.378493
94,178.468144,-1.763448,-6372858.123132,170424.911633,-194961.826149,0.163530,0.515193
95,178.581981,-0.987402,-6376411.037233,148349.338572,2511.228910,0.163482,0.515193
96,178.524564,0.336887,-6375912.887407,164223.819853,37250.879784,0.163296,0.868385
97,178.524564,0.336887,-6374930.411061,165741.172054,-115472.271010,0.163296,0.638869
98,178.549809,-0.670567,-6375660.352649,161406.329758,-74145.829659,0.163269,0.583558
99,178.550425,0.271916,-6376024.518748,161346.888583,30066.859154,0.163243,0.460527
100,178.550425,0.271916,-6376054.264634,162804.708381,7605.413612,0.163243,0.405038
101,178.550425,0.271916,-6376025.407551,161745.504914,-27655.561831,0.163243,0.214926
102,178.554283,-0.018035,-6376106.377882,160919.374216,-1994.216277,0.163242,0.213574
103,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634303,0.163240,0.148035
104,178.549600,-0.061584,-6376084.984574,161263.997980,12832.513304,0.163240,0.075620
105,178.549600,-0.061584,-6376087.865662,161568.895535,5514.272209,0.163240,0.073310
106,178.549600,-0.061584,-6376092.006731,161384.462520,6092.419357,0.163240,0.053819
107,178.549600,-0.061584,-6376089.095124,161564.819360,-4017.731897,0.163240,0.047718
108,178.549600,-0.061584,-6376091.103910,161535.825310,50.294508,0.163240,0.025477
109,178.549600,-0.061584,-6376092.542728,161449.827172,-3060.639612,0.163240,0.025367
110,178.549600,-0.061584,-6376091.781389,161490.496452,-2442.421516,0.163240,0.017452
111,178.549600,-0.061584,-6376091.478086,161445.142766,-4935.137169,0.163240,0.008726
112,178.549600,-0.061584,-6376090.737849,161442.795300,-5872.385799,0.163240,0.004363
113,178.549600,-0.061584,-6376090.315752,161441.620250,-6341.010068,0.163240,0.002181
114,178.549600,-0.061584,-6376090.091709,161441.032397,-6575.322190,0.163240,0.001091
115,178.549600,-0.061584,-6376089.976438,161440.738388,-6692.478247,0.163240,0.000545
116,178.549600,-0.061584,-6376089.917991,161440.591363,-6751.056275,0.163240,0.000273
117,178.549600,-0.061584,-6376089.888564,161440.517845,-6780.345289,0.163240,0.000136
118,178.549600,-0.061584,-6376089.873800,161440.481085,-6794.989796,0.163240,0.000068
119,178.549600,-0.061584,-6376089.869746,161440.511621,-6798.047194,0.163240,0.000064
120,178.549600,-0.061584,-6376089.864377,161440.477972,-6803.840749,0.163240,0.000032
121,178.549600,-0.061584,-6376089.863691,161440.501652,-6803.921059,0.163240,0.000025
122,178.549600,-0.061584,-6376089.862690,161440.481400,-6805.329292,0.163240,0.000022
123,178.549600,-0.061584,-6376089.861690,161440.461148,-6806.737526,0.163240,0.000011
124,178.549600,-0.061584,-6376089.859041,161440.449816,-6809.468312,0.163240,0.000009
125,178.549600,-0.061584,-6376089.859483,161440.451704,-6809.013181,0.163240,0.000008
126,178.549600,-0.061584,-6376089.859242,161440.448014,-6809.323742,0.163240,0.000004
127,178.549600,-0.061584,-6376089.859122,161440.446169,-6809.479022,0.163240,0.000002
128,178.549600,-0.061584,-6376089.859062,161440.445247,-6809.556663,0.163240,0.000001
129,178.549600,-0.061584,-6376089.859087,161440.445021,-6809.538591,0.163240,0.000001
130,178.549600,-0.061584,-6376089.859008,161440.444268,-6809.629785,0.163240,0.000000
131,178.549600,-0.061584,-6376089.859081,161440.445078,-6809.543109,0.163240,0.000000
132,178.549600,-0.061584,-6376089.859064,161440.444861,-6809.563649,0.163240,0.000000
133,178.549600,-0.061584,-6376089.859033,161440.444593,-6809.598976,0.163240,0.000000
134,178.549600,-0.061584,-6376089.859010,161440.444432,-6809.624033,0.163240,0.000000
135,178.549600,-0.061584,-6376089.858971,161440.444055,-6809.669630,0.163240,0.000000
136,178.549600,-0.061584,-6376089.858982,161440.444136,-6809.657101,0.163240,0.000000
137,178.549600,-0.061584,-6376089.859000,161440.444318,-6809.636151,0.163240,0.000000
138,178.549600,-0.061584,-6376089.859001,161440.444321,-6809.635227,0.163240,0.000000
139,178.549600,-0.061584,-6376089.858998,161440.444290,-6809.638950,0.163240,0.000000
140,178.549600,-0.061584,-6376089.859005,161440.444355,-6809.630580,0.163240,0.000000
141,178.549600,-0.061584,-6376089.859004,161440.444341,-6809.631979,0.163240,0.000000
142,178.549600,-0.061584,-6376089.859003,161440.444333,-6809.633141,0.163240,0.000000
143,178.549600,-0.061584,-6376089.859003,161440.444332,-6809.633372,0.163240,0.000000
144,178.549600,-0.061584,-6376089.859003,161440.444328,-6809.633722,0.163240,0.000000
145,178.549600,-0.061584,-6376089.859002,161440.444325,-6809.634100,0.163240,0.000000
146,178.549600,-0.061584,-6376089.859002,161440.444321,-6809.634681,0.163240,0.000000
147,178.549600,-0.061584,-6376089.859001,161440.444320,-6809.634884,0.163240,0.000000
148,178.549600,-0.061584,-6376089.859002,161440.444323,-6809.634492,0.163240,0.000000
149,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634299,0.163240,0.000000
150,178.549600,-0.061584,-6376089.859002,161440.444323,-6809.634397,0.163240,0.000000
151,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634350,0.163240,0.000000
152,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634255,0.163240,0.000000
153,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634279,0.163240,0.000000
154,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634314,0.163240,0.000000
155,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634309,0.163240,0.000000
156,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634306,0.163240,0.000000
157,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634301,0.163240,0.000000
158,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634302,0.163240,0.000000
159,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634303,0.163240,0.000000
160,178.549600,-0.061584,-6376089.859002,161440.444324,-6809.634303,0.163240,0.000000
