Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.552765,55.299576,-2167386.742729,2923420.728705,5220441.168720,96.301938,11.303883
1,149.052765,45.299576,-3854229.079617,2311026.233054,4510828.651862,19.993757,17.280368
2,170.302765,0.299576,-6286918.256786,1074330.371573,33125.229866,5.153126,29.854974
3,176.240265,6.549576,-6323148.207508,415520.020923,722669.865847,0.427413,23.073798
4,176.240265,6.549576,-5502125.148100,1877134.160344,2614868.301902,0.427413,11.932711
5,176.240265,6.549576,-5355346.644173,1226573.541234,3228954.055721,0.427413,11.932711
6,176.240265,6.549576,-5772049.224075,1394694.665531,2320049.550929,0.427413,10.881947
7,176.240265,6.549576,-6352509.517206,493631.658804,-286407.704687,0.427413,10.881947
8,176.240265,6.549576,-6358031.654887,455920.251639,218812.954984,0.427413,5.440973
9,178.439972,-0.608627,-6375415.645061,173630.343731,-67297.284860,0.164189,3.166484
10,178.439972,-0.608627,-6361559.710570,135280.794719,437718.489023,0.164189,3.166484
11,178.439972,-0.608627,-6355398.559584,285755.140797,454415.096224,0.164189,2.265442
12,178.439972,-0.608627,-6366242.483199,220287.293197,319955.949870,0.164189,1.977025
13,178.505432,2.552383,-6369684.013509,166191.732992,282136.484782,0.163760,1.591739
14,178.505432,2.552383,-6376495.079630,144709.202519,1152.377777,0.163760,1.372204
15,178.586323,0.491150,-6375962.981071,157348.118563,54307.893012,0.163415,1.311591
16,178.586323,0.491150,-6375729.628287,167742.221012,50484.337242,0.163415,0.980801
17,178.556720,-0.565402,-6375805.156442,160640.485399,-62517.925820,0.163266,0.491663
18,178.532223,0.209722,-6376001.833848,163373.238619,23189.785821,0.163262,0.447304
19,178.532223,0.209722,-6375766.245470,164333.452063,-56650.345264,0.163262,0.353832
20,178.554934,-0.010593,-6376108.411185,160846.941104,-1171.270134,0.163242,0.326307
21,178.554934,-0.010593,-6376042.731565,161378.122977,-25754.748942,0.163242,0.180972
22,178.554934,-0.010593,-6376071.263358,162243.715844,4863.395665,0.163242,0.119872
23,178.549404,-0.108112,-6376081.689087,161462.115534,-11954.370777,0.163240,0.063121
24,178.547276,-0.007685,-6376086.905546,161699.217123,-849.713898,0.163240,0.046783
25,178.547276,-0.007685,-6376098.121140,161213.848498,-3786.657757,0.163240,0.042526
26,178.547276,-0.007685,-6376092.563450,161397.291706,-5094.351358,0.163240,0.041393
27,178.547276,-0.007685,-6376085.762032,161634.088870,6010.311049,0.163240,0.041393
28,178.547276,-0.007685,-6376091.075933,161532.013568,-1257.026432,0.163240,0.030158
29,178.547276,-0.007685,-6376088.362441,161624.877104,2478.470819,0.163240,0.015144
30,178.547276,-0.007685,-6376088.924537,161620.252510,712.550354,0.163240,0.007702
31,178.547276,-0.007685,-6376088.994560,161615.615442,-1053.370166,0.163240,0.003851
32,178.547276,-0.007685,-6376087.951008,161657.416307,-951.542032,0.163240,0.001925
33,178.547276,-0.007685,-6376087.428516,161678.316721,-900.627965,0.163240,0.000963
34,178.547276,-0.007685,-6376087.167090,161688.766923,-875.170932,0.163240,0.000481
35,178.547276,-0.007685,-6376087.036333,161693.992024,-862.442415,0.163240,0.000241
36,178.547276,-0.007685,-6376086.970943,161696.604573,-856.078156,0.163240,0.000120
37,178.547276,-0.007685,-6376086.938245,161697.910848,-852.896027,0.163240,0.000060
38,178.547276,-0.007685,-6376086.921896,161698.563986,-851.304963,0.163240,0.000030
39,178.547276,-0.007685,-6376086.913721,161698.890554,-850.509430,0.163240,0.000015
40,178.547276,-0.007685,-6376086.909750,161699.058372,-848.387132,0.163240,0.000008
41,178.547276,-0.007685,-6376086.909633,161699.053839,-850.111664,0.163240,0.000004
42,178.547276,-0.007685,-6376086.907560,161699.134348,-850.343914,0.163240,0.000002
43,178.547276,-0.007685,-6376086.907589,161699.135481,-849.912781,0.163240,0.000001
44,178.547276,-0.007685,-6376086.906560,161699.176019,-849.921123,0.163240,0.000001
45,178.547276,-0.007685,-6376086.906575,161699.176585,-849.705556,0.163240,0.000001
46,178.547276,-0.007685,-6376086.906825,161699.166168,-849.811254,0.163240,0.000000
47,178.547276,-0.007685,-6376086.906185,161699.191645,-849.762576,0.163240,0.000000
48,178.547276,-0.007685,-6376086.905865,161699.204384,-849.738237,0.163240,0.000000
49,178.547276,-0.007685,-6376086.905288,161699.227258,-849.715983,0.163240,0.000000
50,178.547276,-0.007685,-6376086.905417,161699.222190,-849.714941,0.163240,0.000000
51,178.547276,-0.007685,-6376086.905481,161699.219657,-849.714419,0.163240,0.000000
52,178.547276,-0.007685,-6376086.905514,161699.218390,-849.714159,0.163240,0.000000
53,178.547276,-0.007685,-6376086.905586,161699.215531,-849.716940,0.163240,0.000000
