Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.647339,66.654724,-598034.306371,2463071.598857,5833261.558003,58460.013830,11.303883
1,126.147339,56.654724,-2072882.803444,2837703.999476,5304862.345341,22277.997824,17.280368
2,147.397339,11.654724,-5263057.261346,3366209.972603,1280018.734324,2374.619364,29.854974
3,147.397339,11.654724,-6276643.217200,1118341.217668,182944.997888,2374.619364,29.854974
4,147.397339,11.654724,-4558058.944118,-898167.158768,-4355476.617371,2374.619364,29.854974
5,168.647339,-33.345276,-3947536.498238,837466.289404,-4922694.355379,1382.206625,29.854974
6,168.647339,-33.345276,-4966766.035129,3956431.452027,596755.276516,1382.206625,23.073798
7,162.709839,-39.595276,-2642875.258965,448618.014627,-5768046.321024,487.603072,23.073798
8,162.709839,-39.595276,-4975569.933196,1270237.212019,-3770282.575979,487.603072,11.536899
9,162.709839,-39.595276,-5251373.877102,2106831.747085,-2933761.650447,487.603072,5.966356
10,162.709839,-39.595276,-5079304.790008,1732414.395029,-3435186.361406,487.603072,3.349886
11,162.709839,-39.595276,-4967900.522192,1549179.701559,-3675539.471171,487.603072,2.264469
12,156.728394,-39.575745,-4522340.415285,1944971.285159,-4041789.040132,297.186266,3.431613
13,156.728394,-39.575745,-4796068.304497,1632730.794077,-3861612.467007,297.186266,2.723279
14,151.472656,-36.423889,-4514377.357398,2453897.203499,-3766141.969682,67.237771,4.185082
15,151.472656,-36.423889,-4670134.909884,1920107.734799,-3883556.697933,67.237771,3.012200
16,150.227463,-32.109619,-4694152.224245,2685379.191129,-3370972.310203,57.107758,4.041409
17,144.049942,-30.783325,-4164861.825574,3849982.325657,-2907784.345147,54.823738,4.041409
18,149.305679,-33.935181,-4555519.825523,2704259.018157,-3540778.928968,4.865756,3.012200
19,149.305679,-33.935181,-4602331.243088,2825548.043851,-3382601.888396,4.865756,2.638742
20,149.305679,-33.935181,-4516318.633667,2993306.247681,-3354405.190758,4.865756,1.480968
21,147.671854,-32.509438,-4549555.329599,2879238.557607,-3408323.502166,2.679025,1.000422
22,147.671854,-32.509438,-4578288.224314,2808799.905515,-3428916.299314,2.679025,0.915411
23,148.688479,-33.277043,-4560611.224771,2774151.340586,-3479950.421040,1.489041,0.543374
24,148.688479,-33.277043,-4532595.046146,2844434.712500,-3459509.458511,1.489041,0.543374
25,148.688479,-33.277043,-4548328.882331,2844269.215421,-3439070.635977,1.489041,0.399469
26,148.688479,-33.277043,-4565705.074764,2791636.322236,-3459666.465244,1.489041,0.355802
27,148.301568,-33.002916,-4555849.189301,2813577.583680,-3454440.104388,1.227704,0.199581
28,148.301568,-33.002916,-4551041.546530,2796189.692024,-3474879.980550,1.227704,0.199581
29,148.301568,-33.002916,-4557147.410158,2789569.636868,-3472374.384036,1.227704,0.134691
30,148.301568,-33.002916,-4553787.871313,2798885.330393,-3469151.215116,1.227704,0.124676
31,148.280180,-33.025228,-4553636.698508,2814559.862373,-3456503.784464,1.221643,0.094164
32,148.357414,-33.087343,-4554255.883745,2806465.245111,-3462299.746117,1.210585,0.048334
33,148.357414,-33.087343,-4554899.954548,2812045.412969,-3456921.824406,1.210585,0.042567
34,148.387416,-33.091716,-4556465.825555,2798660.156567,-3465841.019548,1.209120,0.042567
35,148.341299,-33.059565,-4554949.541976,2808660.631906,-3459757.832643,1.207229,0.023830
36,148.341299,-33.059565,-4555709.269628,2806218.363631,-3460697.793251,1.207229,0.023174
37,148.370990,-33.078196,-4555417.225581,2805691.820817,-3461468.818571,1.207084,0.015340
38,148.361987,-33.069335,-4555443.643419,2806695.550285,-3460653.400809,1.206741,0.014574
39,148.353894,-33.066665,-4555178.966402,2807420.238897,-3460400.910924,1.206613,0.008547
40,148.353894,-33.066665,-4555383.245592,2806386.505624,-3461012.462865,1.206613,0.005229
41,148.356372,-33.070429,-4554928.643532,2807302.066606,-3460792.264158,1.206612,0.005229
42,148.359799,-33.070823,-4555251.958489,2806817.430391,-3460785.680887,1.206598,0.003062
43,148.355989,-33.068645,-4555173.935273,2807187.218555,-3460580.598333,1.206582,0.001957
44,148.355989,-33.068645,-4555155.268301,2807050.272680,-3460713.512717,1.206582,0.001834
45,148.355989,-33.068645,-4555205.251292,2806966.219951,-3460714.049516,1.206582,0.001123
46,148.355989,-33.068645,-4555226.061093,2807104.484399,-3460582.772101,1.206582,0.001123
47,148.357347,-33.069372,-4555204.409581,2807057.134825,-3460649.231788,1.206579,0.000673
48,148.357347,-33.069372,-4555206.546914,2807112.671154,-3460598.025161,1.206579,0.000640
49,148.357347,-33.069372,-4555189.350431,2807135.840992,-3460601.840623,1.206579,0.000411
50,148.357347,-33.069372,-4555187.213354,2807080.304651,-3460653.047228,1.206579,0.000411
51,148.357347,-33.069372,-4555192.581123,2807102.280375,-3460626.490097,1.206579,0.000233
52,148.357347,-33.069372,-4555204.671508,2807079.738798,-3460630.677039,1.206579,0.000222
53,148.357056,-33.069203,-4555198.917592,2807085.578421,-3460633.495086,1.206579,0.000150
54,148.357056,-33.069203,-4555203.167564,2807075.547711,-3460636.020241,1.206579,0.000140
55,148.357056,-33.069203,-4555202.415590,2807073.452167,-3460638.691841,1.206579,0.000138
56,148.357056,-33.069203,-4555200.666595,2807079.515295,-3460636.093464,1.206579,0.000069
57,148.356976,-33.069146,-4555195.335531,2807104.487679,-3460621.110278,1.206579,0.000069
58,148.356976,-33.069146,-4555197.295298,2807094.728986,-3460628.243410,1.206579,0.000049
59,148.357013,-33.069174,-4555198.262759,2807089.905729,-3460630.864672,1.206579,0.000025
60,148.357013,-33.069174,-4555198.888004,2807088.913834,-3460630.846366,1.206579,0.000025
61,148.357013,-33.069174,-4555198.247963,2807091.573436,-3460629.540311,1.206579,0.000013
62,148.357013,-33.069174,-4555198.575381,2807089.409782,-3460630.855519,1.206579,0.000007
63,148.357013,-33.069174,-4555198.270157,2807089.071876,-3460631.526852,1.206579,0.000007
64,148.357013,-33.069174,-4555197.950136,2807090.401677,-3460630.873824,1.206579,0.000007
