Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.275894,-73.995934,-1755156.292124,175933.716383,-6108813.587073,39305.627895,11.303883
1,161.775894,-63.995934,-2663343.169460,876904.517709,-5709516.199095,18460.115015,14.092945
2,-174.474106,-18.995934,-6004897.889173,-580945.027448,-2062923.855735,6048.065142,25.813164
3,-174.474106,-18.995934,-6253583.605745,764974.832839,-990718.030559,6048.065142,25.813164
4,-163.224106,36.004066,-368506.457232,-251150.940830,6341195.275133,5104.033689,25.813164
5,-163.224106,36.004066,-6180256.971530,-529932.083284,1479686.253336,5104.033689,12.906582
6,-169.474106,41.004066,-3403428.381260,-613194.840299,5341257.122005,4110.573921,12.906582
7,-169.474106,41.004066,-5661117.249600,-924598.019893,2779466.860339,4110.573921,7.046473
8,176.150894,28.504066,-5596624.611175,376545.467548,3025712.872333,3118.931226,9.237416
9,177.400894,43.504066,-3869297.648317,580797.929440,5020158.595057,2163.480902,9.237416
10,149.275894,26.004066,-4930987.562029,2930612.849768,2779466.860339,570.468341,15.100934
11,149.275894,26.004066,-4196443.278185,2371730.399484,4162764.014938,570.468341,15.100934
12,163.650894,38.504066,-4795699.709810,1406823.511249,3949382.655615,513.105280,9.237416
13,153.494644,36.629066,-4586020.262373,2287040.633752,3784438.135286,81.147628,8.166627
14,153.494644,36.629066,-4874281.448757,2385319.644510,3340219.919654,81.147628,5.477826
15,143.768082,29.910316,-3985193.667276,4151850.422724,2740508.142295,58.376942,5.477826
16,143.768082,29.910316,-4720530.916078,2586787.888031,3409895.183002,58.376942,4.997009
17,150.508804,33.923988,-4611517.844094,2608135.887140,3539453.538886,13.756300,3.761423
18,150.508804,33.923988,-4639595.318590,2764860.024595,3381313.554295,13.756300,3.351185
19,146.813278,31.491737,-4555793.514989,2979720.062101,3312505.841384,11.659720,1.838758
20,148.113937,33.193398,-4484341.425720,2849492.218649,3516866.673840,2.255535,1.838758
21,148.113937,33.193398,-4582104.696309,2754707.892841,3466345.883258,2.255535,1.191083
22,148.113937,33.193398,-4559031.526175,2884141.360757,3391177.811140,2.255535,0.670990
23,148.115873,32.745438,-4559592.542364,2836344.092088,3430247.611503,1.694045,0.456197
24,148.550556,33.051348,-4565259.305180,2792056.579076,3458733.241332,1.461608,0.277692
25,148.223576,33.045895,-4549531.492628,2818237.996138,3458226.355102,1.297437,0.233654
26,148.223576,33.045895,-4556204.709590,2789567.596546,3472560.074185,1.297437,0.164368
27,148.461837,33.087201,-4559081.324860,2797987.307217,3462065.449664,1.242068,0.144612
28,148.252729,32.999715,-4553338.361910,2817391.364712,3453932.169394,1.229399,0.111971
29,148.290430,33.044677,-4552879.447074,2812966.346929,3458113.080840,1.220859,0.097759
30,148.366708,33.054698,-4556104.256777,2806584.617197,3459044.718571,1.203444,0.053100
31,148.366708,33.054698,-4555631.956902,2802160.269480,3463223.057242,1.203444,0.053100
32,148.366708,33.054698,-4554376.374369,2808669.774648,3459623.753432,1.203444,0.033693
33,148.366708,33.054698,-4555437.274596,2804893.785705,3461278.877132,1.203444,0.019792
34,148.355269,33.063823,-4555073.892018,2807204.580918,3459892.817606,1.202917,0.013682
35,148.352293,33.049523,-4555664.512614,2807895.084933,3458563.581731,1.202664,0.008577
36,148.360245,33.055686,-4555736.777151,2807067.255711,3459136.472930,1.202517,0.006713
37,148.355769,33.058213,-4555387.301104,2807342.891624,3459371.441315,1.202317,0.004890
