Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.789337,-53.918030,-3761790.630646,145214.532837,-5131375.816767,7173.432128,11.303883
1,167.789337,-31.418030,-5324723.331095,1152283.238033,-3305534.281004,1657.526705,17.280368
2,147.789337,-26.418030,-3400197.047936,5278230.034371,-1118546.926855,384.079979,17.280368
3,147.789337,-26.418030,-4713188.287806,4275256.736508,-432902.505014,384.079979,17.280368
4,147.789337,-26.418030,-4903893.404686,3723696.317019,-1658076.546393,384.079979,8.640184
5,147.789337,-26.418030,-4662152.616322,1444128.140336,-4092260.361419,384.079979,8.640184
6,152.789337,-37.668030,-4120176.302059,2351123.415992,-4249154.478841,133.477895,8.640184
7,152.789337,-37.668030,-4320937.523969,3919452.423569,-2570037.135917,133.477895,8.640184
8,146.539337,-28.605530,-4675137.149461,3089791.917199,-3035590.053243,119.801514,8.391723
9,143.726837,-28.527405,-4521234.769112,3317917.782116,-3027985.624354,76.932865,5.723127
10,148.961212,-33.117249,-4582222.253891,2757500.615932,-3465228.020593,3.183162,3.029534
11,148.961212,-33.117249,-4444962.258857,2981408.342625,-3457681.868638,3.183162,3.029534
12,148.961212,-33.117249,-4526627.579803,3094702.726376,-3247233.751963,3.183162,1.812195
13,148.961212,-33.117249,-4501900.228392,2954397.652753,-3407446.546255,3.183162,1.693712
14,148.961212,-33.117249,-4544987.022007,2736940.031116,-3529406.307642,3.183162,1.178983
15,147.838776,-32.981903,-4533959.702495,2850903.391859,-3452416.771709,2.453062,0.638542
16,148.672058,-33.430397,-4551803.091606,2770580.987026,-3494139.933855,1.855115,0.511573
17,148.608315,-33.161699,-4562728.350927,2784192.536121,-3469262.935824,1.399163,0.421147
18,148.608315,-33.161699,-4545754.096340,2814152.267508,-3467053.796035,1.399163,0.232108
19,148.175737,-32.870278,-4558286.942035,2856351.655910,-3415883.005958,1.389016,0.232108
20,148.315753,-33.077482,-4552738.485455,2810099.633702,-3461395.898994,1.223230,0.217887
21,148.315753,-33.077482,-4558821.537463,2801641.923621,-3460597.631294,1.223230,0.140307
